,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-23,0.849189,2.028592280112207,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,0.8964939,2.1415969968074933,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,2.835,6.772413463605743,2.0,4.777716729175127,5.0,11.944291822937817,0.0,0.0,8.0,19.11086691670051,0.0,4.0,False,False,False
2020-03-24,1.1932083,2.850405689969193,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,1.0782766,2.575850157882087,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,3.441,8.220061632545805,2.0,4.777716729175127,5.0,11.944291822937817,0.0,0.0,9.0,21.49972528128807,1.0,5.0,False,False,False
2020-03-25,1.6492248,3.9397644286509603,0,0.0,3,7.166575093762691,0,0.0,6,14.333150187525382,1.3024474,3.1113624572753906,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,4.211,10.059482573278231,2.0,4.777716729175127,6.0,14.333150187525382,1.0,2.3888583645875636,11.0,26.277442010463197,0.0,5.0,False,False,False
2020-03-26,2.0842106,4.978883953299373,0,0.0,3,7.166575093762691,0,0.0,6,14.333150187525382,1.5800837,3.7745961890323088,0,0.0,2,4.777716729175127,0,0.0,5,11.944291822937817,5.128,12.250065693605025,3.0,7.166575093762691,7.0,16.722008552112946,1.0,2.3888583645875636,12.0,28.666300375050763,0.0,5.0,False,False,False
2020-03-27,2.3928504,5.716180749004707,0,0.0,3,7.166575093762691,0,0.0,7,16.722008552112946,1.9254613,4.5996544940862805,0,0.0,3,7.166575093762691,0,0.0,6,14.333150187525382,6.255,14.94230907049521,4.0,9.555433458350254,9.0,21.49972528128807,1.0,2.3888583645875636,14.0,33.44401710422589,3.0,8.0,False,False,False
2020-03-28,2.098908,5.013993722968735,0,0.0,3,7.166575093762691,0,0.0,7,16.722008552112946,2.3570685,5.63070279895328,1,2.3888583645875636,3,7.166575093762691,0,0.0,7,16.722008552112946,7.668,18.317765939657438,5.0,11.944291822937817,11.0,26.277442010463197,2.0,4.777716729175127,17.0,40.61059219798858,0.0,6.0,False,False,False
2020-03-29,1.5375421,3.672970342449844,0,0.0,2,4.777716729175127,0,0.0,5,11.944291822937817,2.8989444,6.925167690496892,1,2.3888583645875636,4,9.555433458350254,0,0.0,10,23.888583645875634,9.38,22.40749145983135,6.0,14.333150187525382,13.0,31.055158739638326,3.0,7.166575093762691,21.0,50.16602565633884,4.0,8.0,False,False,False
2020-03-30,3.6176798,8.642124885227531,1,2.3888583645875636,5,11.944291822937817,0,0.0,12,28.666300375050763,3.5825398,8.558179979445413,1,2.3888583645875636,5,11.944291822937817,0,0.0,11,26.277442010463197,11.538,27.56264781061131,7.0,16.722008552112946,16.0,38.22173383340102,3.0,7.166575093762691,26.0,62.11031747927665,5.0,13.0,True,False,False
2020-03-31,4.6128125,11.019355588359758,1,2.3888583645875636,6,14.333150187525382,0,0.0,15,35.832875468813455,4.4491415,10.628368909237906,1,2.3888583645875636,6,14.333150187525382,0,0.0,13,31.055158739638326,14.215,33.95762165261222,8.0,19.11086691670051,19.0,45.38830892716371,4.0,9.555433458350254,33.0,78.8323260313896,0.0,12.0,True,False,False
2020-04-01,6.7738633,16.181799583137035,2,4.777716729175127,9,21.49972528128807,0,0.0,21,50.16602565633884,5.553262,13.265956658869982,1,2.3888583645875636,7,16.722008552112946,0,0.0,18,42.99945056257614,17.614,42.07735123384534,10.0,23.888583645875634,23.0,54.943742385513964,5.0,11.944291822937817,40.0,95.55433458350254,4.0,16.0,True,False,False
2020-04-02,9.630149,23.005061666481197,2,4.777716729175127,11,26.277442010463197,0,0.0,31,74.05460930221447,6.967227,16.64371811784804,2,4.777716729175127,9,21.49972528128807,0,0.0,27,64.49917584386422,21.851,52.198944124602846,11.0,26.277442010463197,29.0,69.27689257303935,5.0,11.944291822937817,53.0,126.60949332314088,4.0,20.0,True,False,False
2020-04-03,10.915585,26.07578644528985,3,7.166575093762691,13,31.055158739638326,0,0.0,36,85.99890112515229,8.787459,20.991996279917657,2,4.777716729175127,10,23.888583645875634,0,0.0,28,66.88803420845178,27.222,65.02950240080267,14.0,33.44401710422589,35.0,83.61004276056472,6.0,14.333150187525382,70.0,167.22008552112945,10.0,27.0,True,False,False
2020-04-04,9.830974,23.484803386963904,2,4.777716729175127,11,26.277442010463197,0,0.0,32,76.44346766680204,11.143161,26.619434356689453,2,4.777716729175127,13,31.055158739638326,0,0.0,36,85.99890112515229,34.104,81.46962566589427,15.0,35.832875468813455,43.0,102.72090967726524,7.0,16.722008552112946,89.0,212.60839444829315,,,False,False,True
2020-04-05,7.227491,17.265451606363058,1,2.3888583645875636,9,21.49972528128807,0,0.0,25,59.72145911468909,14.208334,33.94169616512954,3,7.166575093762691,16,38.22173383340102,0,0.0,55,131.387210052316,42.886,102.44857982370226,18.0,42.99945056257614,54.0,128.99835168772844,8.0,19.11086691670051,118.0,281.88528702133254,,,False,False,True
2020-04-06,17.65834,42.18327521812171,3,7.166575093762691,20,47.77716729175127,0,0.0,67,160.05351042736675,18.218447,43.52128889877349,3,7.166575093762691,20,47.77716729175127,0,0.0,65,155.27579369819165,54.173,129.4116241848021,20.0,47.77716729175127,67.0,160.05351042736675,9.0,21.49972528128807,153.0,365.4953297818972,,,False,False,True
2020-04-07,26.269655,62.75448831729591,4,9.555433458350254,29,69.27689257303935,1,2.3888583645875636,103,246.05241155251906,23.493668,56.123046670109034,4,9.555433458350254,24,57.33260075010153,0,0.0,82,195.88638589618023,68.825,164.41317694273909,23.0,54.943742385513964,85.0,203.05296098994293,10.0,23.888583645875634,211.0,504.0491149279759,,,False,False,True
2020-04-08,37.488945,89.55578086897731,6,14.333150187525382,35,83.61004276056472,1,2.3888583645875636,152,363.1064714173097,30.47158,72.79228884726763,5,11.944291822937817,31,74.05460930221447,1,2.3888583645875636,120,286.66300375050764,87.874,209.91853992976755,27.0,64.49917584386422,104.0,248.4412699171066,11.0,26.277442010463197,273.0,652.1583335324049,,,False,False,True
