,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
55,08126,187.29723527366335,1656.2256942354193,54.455849919677625,1969.4865720950072,206.365966796875,1824.8460321655273,60,2170.0
56,06532,119.50552539106475,1129.9113103756304,23.3047751089202,1339.0370782921946,302.5485534667969,2860.562567138672,59,3390.0
57,05970,115.44052080551103,1087.6186301728599,144.58689458689457,1545.2279202279203,324.156982421875,3054.0331135253905,406,4339.0
58,09673,264.84681879219687,2263.403117584186,154.28420907391845,2246.5286052958368,211.14382934570312,1804.4528674316407,123,1791.0
59,06534,140.61007626331087,1204.656686928703,6.524194567792497,1061.812665908229,344.83355712890625,2954.3121055908205,16,2604.0
60,06414,137.48788869180095,1221.7645388916162,119.83288561932966,1224.7572569492213,379.76629638671875,3374.7335740356443,331,3383.0
61,05566,256.72523190072036,2107.1635719016454,5.187494079490453,1287.1751613761746,1138.2529296875,9342.615415283202,23,5707.0
62,08111,111.08331309768185,1085.0248845124324,243.05076811096967,1225.8352064488615,692.8688354492188,6767.712514160156,1516,7646.0
63,15083,247.9071506433548,2140.3767723737083,339.53410617214206,1732.834504505024,430.0519714355469,3712.9757983398435,589,3006.0
64,07316,127.04674375581526,1229.9102140306543,0.0,964.1691352667032,67.33350372314453,651.8401143341065,0,511.0
65,07332,137.93443007332945,1244.7499081944973,0.0,1018.8876197968277,182.35345458984375,1645.5967211303712,0,1347.0
66,16061,374.51861588830803,2967.5966626404247,539.847026893659,3085.122131754256,379.4809875488281,3006.91731842041,547,3126.0
67,09674,275.04490007059616,2326.739222470546,104.04227899882953,3212.305364088862,232.63572692871094,1967.9793017578124,88,2717.0
68,03461,88.48514308311108,776.3491849365275,90.76748955053283,912.1572406683176,78.9632568359375,692.8062491455078,81,814.0
69,07335,190.11454522885685,1599.5198705711848,177.20023626698168,1577.6537164415145,199.55563354492188,1678.95202734375,186,1656.0
70,05378,184.5928726829623,1550.2352153378877,69.67803090592051,1527.6112461049272,521.8975830078125,4382.964521972656,197,4319.0
71,16068,294.64736808798466,2310.5430743079683,72.23796033994334,2372.5212464589235,208.0210418701172,1631.2434104614258,51,1675.0
72,07141,198.75074513055424,1634.0966750336452,303.538039387096,1415.7014157014157,245.54263305664062,2018.8120552368164,375,1749.0
73,09271,315.73048807252985,2601.020472938558,221.2768877148444,2733.3699269271674,368.1291198730469,3032.685830627441,258,3187.0
74,16064,265.27638074043205,2127.1751380399983,247.92681884243822,2099.303715102638,279.264404296875,2239.3410830688476,261,2210.0
75,05112,82.95161325458707,738.9655763244533,89.570894345023,749.7490997107267,407.4840393066406,3630.027990234375,440,3683.0
76,08326,446.21750934155114,3539.7921817444444,650.1373731206594,3339.883996031443,935.486083984375,7421.103513183593,1363,7002.0
77,16069,191.10079611547155,1602.6762019899904,537.7843903043828,1728.039179220135,123.30587768554688,1034.1107925720214,347,1115.0
78,05915,126.12016830819007,1134.5012943629715,30.100837806652287,1302.139946598884,226.25579833984375,2035.26128704834,54,2336.0
79,06412,101.72338054416153,936.8899253702101,106.45731880418404,1040.2790819557574,745.3150024414062,6864.4800563964845,780,7622.0
80,03352,145.84488660097273,1219.71076812862,191.31461916275876,1051.9780114384941,288.923095703125,2416.28362298584,379,2084.0
81,04012,107.39944013057375,956.678692550676,71.91405393554045,1319.8859899144925,122.46221160888672,1090.8528791809083,82,1505.0
82,07311,100.68254652438007,955.9590812780754,0.0,1085.5405992184108,48.69309997558594,462.3304904785156,0,525.0
83,09577,250.60044386084908,2156.3040545160875,260.33296908144246,2234.7924835550984,233.91546630859375,2012.7373305664062,243,2086.0
84,12054,171.47869810645437,1385.9564901585763,305.82133595636236,1499.895674982861,287.6469421386719,2324.872714416504,513,2516.0
85,09162,161.46210366987194,1503.4538967422613,153.6148087985157,1678.0418386617034,2341.815673828125,21805.809662109375,2228,24338.0
86,03454,328.94955231593207,2613.0348557845136,34.11708733974359,1609.7631209935896,1050.954345703125,8348.332800048827,109,5143.0
87,03103,124.22794672784448,1185.5296028552673,356.3223023902616,1649.4014269015277,154.0985565185547,1470.5901958618165,442,2046.0
88,10042,194.4831168742022,1620.5469019501463,185.58227641181955,1990.4420319816918,202.25660705566406,1685.3201616210938,193,2070.0
89,12053,216.00052811821521,1822.159214357301,75.7419265991875,1931.419128279281,125.4790267944336,1058.5287308044433,44,1122.0
90,06434,128.4272097739269,1116.1392432663722,163.64859249358472,1117.2657833069868,299.7837829589844,2605.3703513793944,382,2608.0
91,06440,116.92295320642899,1041.5250038502174,46.03700845557429,1098.264172940175,353.0266418457031,3144.686859375,139,3316.0
92,12073,155.01457699932317,1367.19681727529,341.2828267803725,1507.2636223907978,187.58934020996094,1654.4995564575195,413,1824.0
93,05913,129.81604149824776,1119.7000131165491,129.99397796926206,1188.8819323724242,760.9569702148438,6563.468733886719,762,6969.0
94,12060,67.77124019859562,646.5749590591649,150.4979961783655,912.006583582754,120.23363494873047,1147.095100616455,267,1618.0
95,06633,63.9881968221708,618.6404107535644,123.82693066115948,763.7407606874939,150.89248657226562,1458.8345118103027,292,1801.0
96,08118,190.673830867773,1617.104168979129,18.723997049098063,1347.7533075940787,1018.33935546875,8636.532919433594,100,7198.0
97,09177,270.8425418245362,2255.6731159850488,75.51571250196265,2022.4752704733564,362.2437744140625,3016.8951224365233,101,2705.0
98,06635,123.68905592088173,1096.2331677640211,522.8691811767095,1229.123305751561,194.92405700683594,1727.575773742676,824,1937.0
99,09780,264.08673032378033,2238.777364772012,93.66485013623978,2547.290924334521,403.1864929199219,3417.9861783447263,143,3889.0
100,08325,390.865234375,3218.4204049183236,14.545454545454545,2453.8181818181815,537.439697265625,4425.328056762695,20,3374.0
101,03453,175.35588163745228,1524.0873977746533,146.90349290371142,1303.9202593271577,288.8707580566406,2510.6901338500975,242,2148.0
102,07313,163.57173291491398,1364.7020137382033,196.19946210484548,1011.860147259821,74.19940948486328,619.0561274719238,89,459.0
103,03460,186.74470753927272,1570.6862289674195,0.0,799.3268826251577,257.45745849609375,2165.4422764282226,0,1102.0
104,07314,103.29997693382593,957.26205764226,17.605847569785936,937.9667067351473,170.15365600585938,1576.7829161071777,29,1545.0
105,09261,212.24706394892067,1854.1098070214239,254.2948375258268,1735.2732947074887,146.8983154296875,1283.2479385375977,176,1201.0
106,03255,168.16489141770833,1454.2494681383932,82.33438926024644,1729.0221744651756,120.50527954101562,1042.100626373291,59,1239.0
107,06413,104.7789378994519,943.9493074037445,37.98470913411027,914.8657604215495,129.6471710205078,1167.9862360229492,47,1132.0
108,08436,278.73948776426937,2348.003290772547,341.21505499541706,2135.726970669111,778.5082397460938,6557.8792709960935,953,5965.0
109,09273,269.2949949745592,2322.008419778385,129.44983818770226,2818.4760223595176,320.3667907714844,2762.3773165893554,154,3353.0
110,07331,144.54865456751403,1240.6506923220736,179.14106573219982,1339.6294608482485,183.9728546142578,1579.0257621459962,228,1705.0
111,05113,82.8945794542637,737.3314924790621,18.193551930576152,945.8930631075959,482.9637145996094,4295.870234741211,106,5511.0
112,09764,202.26555843847015,1778.902360203748,198.40806703858453,2478.9337317056093,86.652587890625,762.0995601348877,85,1062.0
113,05766,126.42256722480846,1142.1698888472804,100.92658588738416,1360.7982893799003,443.4271545410156,4006.160885131836,354,4773.0
114,08119,174.2640027630282,1530.7214069337354,226.96063472688434,1571.3209490387549,730.9608154296875,6420.702784667968,952,6591.0
115,03452,182.5421164417987,1471.5268581450202,0.0,1338.8020021247469,345.36785888671875,2784.114100341797,0,2533.0
116,06531,135.71228200564036,1179.4523363710482,239.614483533647,1303.21327212815,356.25152587890625,3096.1213555908203,629,3421.0
117,07315,218.15221863227939,1786.7341909963693,511.01397184656236,1820.4872747033783,457.6375427246094,3748.1931185302733,1072,3819.0
118,09375,232.91393005896396,2125.998423843388,228.1007444954855,2206.029885421617,441.1156921386719,4026.428414916992,432,4178.0
119,08216,188.06388763283113,1678.257669856208,202.66052384008722,2185.7443048436303,427.79644775390625,3817.599851928711,461,4972.0
120,16051,107.23228426631107,927.2892686911064,161.33791488592124,929.953645094661,225.3143310546875,1948.4016655883788,339,1954.0
121,03458,120.57772558344689,1033.5039613376837,235.59965165464047,1212.988305548644,155.07260131835938,1329.168774597168,303,1560.0
122,16056,23.09250961445086,201.3525465096483,0.0,0.0,9.795149803161621,85.40770965299751,0,0.0
123,09263,352.4814503511669,2836.386433551542,68.367303337179,2185.6172285604407,164.9824676513672,1327.5990340881347,32,1023.0
124,02000,110.01019659123713,970.5969049624251,6.210109835023676,781.7465290521246,1966.3310546875,17348.526727050783,111,13973.0
125,15085,241.12857094733664,2118.0729794280173,393.91776514911953,2586.214685182006,533.7766723632812,4688.693431640625,872,5725.0
126,08426,260.10735254081914,2288.735124005453,445.8326246398549,2632.2164324112587,504.6576843261719,4440.58100024414,865,5107.0
127,12052,226.20986794134387,2043.7402679395298,193.60598673849148,2303.209044308686,225.5018310546875,2037.343360900879,193,2296.0
128,16071,261.1123142537149,2084.635669100191,84.01621878310422,2216.0799736992703,214.44371032714844,1712.048735961914,69,1820.0
129,16053,307.0940417552578,2449.0929297648922,115.04012709194994,2309.019693774138,336.35089111328125,2682.4180131835938,126,2529.0
130,09373,164.75090737512343,1511.6422261868847,533.8037350922269,2070.0233922613797,214.8104705810547,1970.9547166137695,696,2699.0
131,01003,129.04991389841268,1059.099764306467,325.082195391509,1082.5283348670307,279.0743103027344,2290.3350133056642,703,2341.0
132,16077,337.87989506923503,2621.1922709103073,167.8506454128043,2460.365589534783,312.0118103027344,2420.513790649414,155,2272.0
133,16063,252.7946431791164,2082.3361834961365,111.41617922088257,2482.989136922526,317.64910888671875,2616.5595313720705,140,3120.0
134,06632,103.62492923979937,928.7736023542616,116.36927851047324,899.5922948681973,125.55818176269531,1125.3578230285646,141,1090.0
135,01055,127.0252176442463,1028.5299369480724,273.0816639442012,1095.8341266898494,253.50930786132812,2052.678336364746,545,2187.0
136,01057,179.36957240743905,1375.233767207743,362.4205013093902,1277.434842249657,230.13833618164062,1764.4799326782227,465,1639.0
137,01060,165.65622665037867,1334.169469895913,137.19472304983495,1191.014680209194,443.1353759765625,3568.943357055664,367,3186.0
138,12067,191.4368209513023,1640.437743202328,303.18481115369224,1814.7228298711054,349.1750183105469,2992.10923046875,553,3310.0
139,12061,185.90470643912053,1607.8046863069567,360.42497325683166,1724.3265583973548,305.86529541015625,2645.2888942871095,593,2837.0
140,09676,201.1051044036745,1839.5070682632133,298.9583171138066,2224.281020818087,258.31146240234375,2362.773248901367,384,2857.0
141,03359,134.88951366919994,1116.28382480285,0.9997300728803222,1142.6914733022084,269.85186767578125,2233.1704428710937,2,2286.0
142,07338,95.60714845928072,878.6843863451462,11.217716073007535,937.009224921806,144.88880920410156,1331.6110401306153,17,1420.0
143,07134,160.29072570895423,1371.377566467183,224.5239719655151,1362.0293989952243,129.21836853027344,1105.5360252075195,181,1098.0
144,06437,146.77056381382894,1284.5966716333764,358.7628865979381,1473.1958762886597,142.36744689941406,1246.058771484375,348,1429.0
145,09179,179.66671074778756,1517.7148355045172,219.6916821637523,1958.9565347735863,383.5542907714844,3240.0328079833985,469,4182.0
146,14627,201.00557060009623,1634.069388537777,227.9362593988028,1763.5497708404694,492.9541015625,4007.4571312255857,559,4325.0
147,14628,206.10105075317816,1637.7984470433237,35.9723861413351,1509.6276655942315,509.9187316894531,4052.109893798828,89,3735.0
148,14729,229.32900381857374,1907.1598885690519,100.22909507445588,2105.971951332776,592.6044921875,4928.253724853515,259,5442.0
149,14730,194.34794654266085,1618.3603471517715,183.1937450975431,1835.9859315300725,384.041259765625,3197.960963989258,362,3628.0
150,09188,171.5891203558888,1411.7921590942442,105.52233556102709,1855.2473039417455,229.2790985107422,1886.4508009033202,141,2479.0
151,09184,211.8190789918122,1767.9416900509195,77.35225865654127,1646.1619456298915,720.1912231445312,6011.054784423828,263,5597.0
152,09776,215.3987268176746,1861.4332561955118,257.36985415708267,2438.1752850340054,173.2430419921875,1497.1321536254882,207,1961.0
153,08435,215.2606480660951,1911.217808300433,93.7790114089943,2108.8496284183393,456.7852478027344,4055.6233013916017,199,4475.0
154,09181,204.62085803603108,1793.0869671041603,473.4099968552658,2046.6270600134287,240.75076293945312,2109.692332885742,557,2408.0
155,15002,194.8320552405603,1671.761210438157,180.5975754353541,1992.0587701642678,461.73443603515625,3961.923610229492,428,4721.0
156,15088,207.12437468487,1746.9308109049061,167.3541417468125,2138.592830591479,386.14404296875,3256.820580078125,312,3987.0
157,09171,248.76089377815768,2087.9419752100666,458.12785177674334,2691.6163524911276,269.8682556152344,2265.1038518066407,497,2920.0
158,09277,305.3686887545295,2550.751701157491,188.72988978174436,2731.970004529517,364.054443359375,3040.9551630859373,225,3257.0
159,09161,199.44397976405705,1780.2050152915742,13.591265346803787,1894.4713752850391,264.1396179199219,2357.6679181518552,18,2509.0
160,09176,237.31047329447856,2098.608936312628,183.22270098210473,2773.1842707969413,305.6677551269531,2703.1132404174805,236,3572.0
161,09372,250.77916852819894,2116.3488481935337,302.31325034227876,2185.0441994634334,316.8820495605469,2674.197241088867,382,2761.0
162,16067,151.7371828304053,1268.6891670438094,366.8759272387105,2016.3559427322755,207.62350463867188,1735.9600741577149,502,2759.0
163,09675,204.54459192184035,1803.574647771667,185.87776857098066,2447.763868049179,182.67059326171875,1610.7003749389648,166,2186.0
164,09575,134.25297629007397,1219.6501531298775,132.6568844872457,1079.4827394152971,132.57615661621094,1204.4167227172852,131,1066.0
165,09178,193.81326726890603,1684.2432164211332,108.52936931736181,1801.7029874440757,335.7330322265625,2917.530311645508,188,3121.0
166,09163,36.51891964603447,368.7314368938152,399.39201862751435,1215.9627449712177,22.584760665893555,228.0382698326111,247,752.0
167,09187,44.51385574080423,441.9243599766909,365.5193420651843,1248.076727820864,113.98841094970703,1131.6533855667114,936,3196.0
168,03251,140.60061058249522,1226.2738719924068,421.5426029087374,1355.292182300819,300.8515625,2623.9317803344725,902,2900.0
169,08226,226.2419248264424,2058.013580223649,105.56251718620527,1739.197835599298,1225.9122314453125,11151.531805664063,572,9424.0
170,08215,191.76596000247224,1722.403163454301,99.3481567819457,2237.513221564745,835.794677734375,7506.939171630859,433,9752.0
171,07339,179.91614361494695,1484.0360352867708,373.17544036139094,1472.1028603729837,375.5731506347656,3097.910383300781,779,3073.0
172,07140,184.34951940426612,1545.1383780318786,87.78004271962078,1288.4159603624341,189.01171875,1584.2149276123048,90,1321.0
173,08225,237.4256518556054,2068.948416353079,236.46946885319304,2655.7340348127836,339.3667297363281,2957.2721083984375,338,3796.0
174,01054,235.27664218073386,1871.6527525545125,100.63430104903637,1987.6799219321788,385.75958251953125,3068.7618530883788,165,3259.0
175,09185,295.35340530337794,2569.687594569865,334.9039660236229,2832.421239461618,279.5638122558594,2432.31209576416,317,2681.0
176,10044,223.31368571082098,1856.4493046984448,222.83245943078745,2200.407088001056,439.94805908203125,3657.372210693359,439,4335.0
177,08417,249.49080896211956,2178.359854297258,120.3637424109865,2417.8795832339138,470.5271911621094,4108.277767211914,227,4560.0
178,08437,322.78562705689575,2747.8646697591994,396.87394855167776,2566.298596029731,422.11322021484375,3593.4375859375,519,3356.0
179,07235,174.88098773445049,1475.907044183272,110.81155953756443,1591.9026479908646,258.8221130371094,2184.3276663208007,164,2356.0
180,09186,251.56079631824105,2190.1020876124026,213.48930136633155,2610.208816705336,312.25738525390625,2718.5299193115234,265,3240.0
181,09779,191.4977620737014,1807.236332493118,306.8255358026571,2458.411054855533,251.52273559570312,2373.7145609130857,403,3229.0
182,16074,293.7576625380998,2369.3302192429496,41.77109440267335,2552.6779912744823,253.17210388183594,2041.9835561523437,36,2200.0
183,08336,132.18653938846307,1166.4387331261812,176.87951020696227,1852.603348801101,299.6774597167969,2644.409923095703,401,4200.0
184,16070,166.3666244754607,1408.7901075641903,137.74858602444812,1299.9452654625068,182.37109375,1544.3157159118653,151,1425.0
185,06535,132.27244391576141,1148.274585851631,340.3073021555904,1254.0090997240247,141.87013244628906,1231.5933898010253,365,1345.0
186,09762,167.81384531305764,1482.2319265548028,362.7343146661674,2131.941681683087,71.70853424072266,633.3725245361328,155,911.0
187,12070,186.98886430085412,1680.9137039447169,315.83153932424943,1817.6427365191496,145.05287170410156,1303.9351875610353,245,1410.0
188,12064,154.5915977978642,1370.4657100706813,11.535597806139036,1421.500256929224,294.82781982421875,2613.669974304199,22,2711.0
189,06436,116.88256799449776,1035.3921510309383,39.081289081289086,962.85989143132,272.1587219238281,2410.8899158325194,91,2242.0
190,03353,137.75081193125885,1158.5582621260282,78.59037086594498,1284.0457516866704,341.7900695800781,2874.6379311523438,195,3186.0
191,08212,175.44354414936393,1616.7752729713595,179.36345469610566,2011.9900570258808,539.936279296875,4975.706741333008,552,6192.0
192,05558,205.65040801435063,1794.7324696923606,288.9180910343817,2063.635239765386,449.1425476074219,3919.7136611328124,631,4507.0
193,03355,161.8025210128535,1352.7058053092783,14.940321714927595,1560.9869465855832,292.40789794921875,2444.596404296875,27,2821.0
194,03102,213.45107433372038,1798.9264571842089,201.82233698394325,1563.1337864442664,215.75421142578125,1818.3368736572265,204,1580.0
195,03455,95.97772865178514,852.7664016552186,45.96527068437181,1164.4535240040857,93.96219635009766,834.858307220459,45,1140.0
196,09464,263.74825436173137,2295.120894367579,407.52351097178683,2767.577250335871,117.78997039794922,1025.0009914245607,182,1236.0
197,03153,184.40173067508871,1558.4631447618337,138.89290778089645,1561.098411412367,254.90957641601562,2154.3571127929686,192,2158.0
198,16062,372.7471087548877,2917.100178288014,692.4023197235077,3048.444730830063,318.1582946777344,2489.8908571777342,591,2602.0
199,07317,159.06953900773948,1345.6099641318633,119.62616822429908,1166.3551401869158,63.82665252685547,539.9259981079101,48,468.0
200,07133,226.86415077241728,1868.4163978656395,205.96731305118576,1743.3889593868169,355.7706298828125,2930.069279296875,323,2734.0
201,07111,264.9578548304879,2089.990095971687,0.8882099017639848,1014.3357078144707,298.3054504394531,2353.0362494506835,1,1142.0
202,08136,267.5276609414981,2298.4168743534356,259.7153366384136,2313.7693906924674,836.4252319335938,7186.000357666016,812,7234.0
203,08127,166.73407989173546,1511.387707555589,325.65470163975493,2038.4731804565429,319.48583984375,2896.0304419555664,624,3906.0
204,08416,239.95634212669378,2060.7304647616406,235.30790625549392,2160.595392112227,532.3119506835938,4571.462641113281,522,4793.0
205,16054,160.31704522558704,1329.3301957759145,0.0,644.4069824351515,58.961402893066406,488.9010594024658,0,237.0
206,16066,246.09745453224426,2022.1125432370438,30.49196376270833,1614.469239225504,306.69403076171875,2520.017314758301,38,2012.0
207,05358,239.99548358235944,2002.5967836238494,670.4004139589389,2580.014305933919,630.7753295898438,5263.385074462891,1762,6781.0
208,03256,138.51489839870692,1211.357912779155,384.6408913057895,1618.9734067245838,167.09329223632812,1461.28527734375,464,1953.0
209,08221,195.45861691497964,1755.0656879156547,111.34788535007391,1633.742248843326,305.43731689453125,2742.5884985351563,174,2553.0
210,09276,358.76593092906626,2969.955840684632,239.54590428578868,3045.097120241629,275.5752868652344,2281.2824803466797,184,2339.0
211,09175,249.59315403258964,2034.5679995144794,216.12417316130723,2215.090852198718,342.993408203125,2795.923690612793,297,3044.0
212,08231,117.18427217203566,1152.2291834014443,268.3092427626036,1348.0903416852764,143.25425720214844,1408.5656098327636,328,1648.0
213,05512,125.70384070927867,1090.3277466542463,52.07310722791801,989.3890373304423,147.2532501220703,1277.2426322631836,61,1159.0
214,05711,197.89925160992524,1725.150765100027,111.98174667507281,1016.2418565552854,659.1826171875,5746.30468347168,373,3385.0
215,09477,247.8927651889778,2105.25648093167,149.03129657228018,2396.9200198708395,179.64292907714844,1525.6372666015625,108,1737.0
216,12063,132.0495273747559,1154.2966698343005,5.055739528299502,1180.5151798579338,208.94989013671875,1826.5128784790038,8,1868.0
217,06611,65.8680746430859,638.5973450515967,40.40730564085987,857.1399709067399,130.4082489013672,1264.320567626953,80,1697.0
218,05762,195.7266625907055,1665.6544214797912,479.8277897368238,1869.3146309284077,281.865966796875,2398.708932373047,691,2692.0
219,08125,174.40094808580338,1631.5628640775508,281.11056616864244,2174.121080900032,583.1758422851562,5455.750429931641,940,7270.0
220,12051,440.64583214629704,3326.6021944262884,128.53829602928437,1650.040517506357,315.3878479003906,2380.9822546386717,92,1181.0
221,08117,188.79844737037163,1662.5685097526966,8.308638214196693,1691.0057013084127,477.1861877441406,4202.125282714844,21,4274.0
222,07233,343.046663042534,2655.1757405893454,281.27775767345463,2444.3201631739976,208.55178833007812,1614.1875397338868,171,1486.0
223,01004,164.13462671235376,1355.146532626968,246.221447782113,1167.9735343510486,129.9897003173828,1073.23539944458,195,925.0
224,03360,87.10666295263024,812.8982023418605,204.0137011306654,926.6517056619172,81.12330627441406,757.0602248229981,190,863.0
