,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-06,9.820395,5.008719381294213,4,2.0401293442004222,13,6.6304203686513725,1,0.5100323360501056,26,13.260840737302745,5.8255672,2.971227695525158,2,1.0200646721002111,8,4.0802586884008445,0,0.0,16,8.160517376801689,46.162,23.544112696744975,34.0,17.34109942570359,56.0,28.56181081880591,23.0,11.73074372915243,81.0,41.31261922005855,7.0,25.0,False,False,False
2020-05-07,8.369049,4.268485645297915,3,1.5300970081503167,11,5.610355696551162,1,0.5100323360501056,21,10.710679057052218,5.650294,2.8818325517931953,2,1.0200646721002111,8,4.0802586884008445,0,0.0,16,8.160517376801689,44.592,22.743361929146307,32.0,16.321034753603378,54.0,27.5417461467057,23.0,11.73074372915243,80.0,40.80258688400845,12.0,30.0,False,False,False
2020-05-08,6.672343,3.4031105315079913,2,1.0200646721002111,10,5.100323360501056,0,0.0,18,9.1805820489019,5.484807,2.7974288968835026,2,1.0200646721002111,8,4.0802586884008445,0,0.0,16,8.160517376801689,43.131,21.998204686177104,32.0,16.321034753603378,53.0,27.031713810655592,21.0,10.710679057052218,75.0,38.25242520375792,2.0,30.0,False,False,False
2020-05-09,3.585776,1.8288617866346613,1,0.5100323360501056,5,2.550161680250528,0,0.0,11,5.610355696551162,5.3285546,2.717735151236411,2,1.0200646721002111,7,3.5702263523507387,0,0.0,14,7.140452704701477,41.738,21.287729642059304,32.0,16.321034753603378,51.0,26.011649138555384,22.0,11.220711393102324,73.0,37.232360531657704,10.0,34.0,False,False,False
2020-05-10,3.1113553,1.5868918126216158,1,0.5100323360501056,4,2.0401293442004222,0,0.0,9,4.59029102445095,5.181029,2.642492290760856,2,1.0200646721002111,7,3.5702263523507387,0,0.0,15,7.650485040751583,40.424,20.61754715248947,30.0,15.300970081503166,50.0,25.50161680250528,20.0,10.200646721002112,70.0,35.70226352350739,3.0,36.0,False,False,False
2020-05-11,3.8679478,1.9727784092538059,1,0.5100323360501056,5,2.550161680250528,0,0.0,11,5.610355696551162,5.041717,2.5714387447806075,2,1.0200646721002111,7,3.5702263523507387,0,0.0,14,7.140452704701477,39.208,19.997347831852537,29.0,14.790937745453062,49.0,24.991584466455176,20.0,10.200646721002112,69.0,35.19223118745728,17.0,51.0,False,True,False
2020-05-12,5.589981,2.8510710762930103,2,1.0200646721002111,7,3.5702263523507387,0,0.0,15,7.650485040751583,4.910194,2.5043576897587627,2,1.0200646721002111,7,3.5702263523507387,0,0.0,13,6.6304203686513725,38.024,19.393469545969214,28.0,14.280905409402955,48.0,24.481552130405067,18.0,9.1805820489019,66.0,33.66213417930697,1.0,52.0,False,False,False
2020-05-13,7.309668,3.728167212102562,3,1.5300970081503167,10,5.100323360501056,0,0.0,21,10.710679057052218,4.7860327,2.4410313926637173,1,0.5100323360501056,7,3.5702263523507387,0,0.0,13,6.6304203686513725,36.92,18.8303938469699,27.0,13.77087307335285,46.0,23.46148745830486,17.0,8.670549712851795,64.0,32.642069507206756,1.0,46.0,False,False,False
2020-05-14,7.0597258,3.6006884329253808,3,1.5300970081503167,10,5.100323360501056,0,0.0,20,10.200646721002112,4.6688366,2.381257581873797,1,0.5100323360501056,7,3.5702263523507387,0,0.0,14,7.140452704701477,35.869,18.29434986178124,26.0,13.260840737302745,45.0,22.95145512225475,16.0,8.160517376801689,65.0,33.15210184325686,3.0,37.0,False,False,False
2020-05-15,5.846799,2.9820565032423474,2,1.0200646721002111,8,4.0802586884008445,0,0.0,15,7.650485040751583,4.55825,2.324854904145468,1,0.5100323360501056,6,3.0601940163006334,0,0.0,14,7.140452704701477,34.913,17.806758948517334,24.0,12.240776065202533,44.0,22.441422786204647,14.0,7.140452704701477,65.0,33.15210184325686,2.0,37.0,True,False,False
2020-05-16,2.9766657,1.5181957678578328,1,0.5100323360501056,4,2.0401293442004222,0,0.0,9,4.59029102445095,4.453932,2.2716492821928114,1,0.5100323360501056,6,3.0601940163006334,0,0.0,13,6.6304203686513725,33.968,17.324778390949987,23.0,11.73074372915243,43.0,21.931390450154538,13.0,6.6304203686513725,67.0,34.17216651535708,0.0,27.0,True,False,False
2020-05-17,2.7551417,1.405211332894396,1,0.5100323360501056,4,2.0401293442004222,0,0.0,8,4.0802586884008445,4.3555584,2.221475551777985,1,0.5100323360501056,6,3.0601940163006334,0,0.0,14,7.140452704701477,33.099,16.88156029092244,22.0,11.220711393102324,41.0,20.911325778054326,13.0,6.6304203686513725,66.0,33.66213417930697,1.0,25.0,True,False,False
2020-05-18,3.3871884,1.7275755453738384,1,0.5100323360501056,5,2.550161680250528,0,0.0,11,5.610355696551162,4.262838,2.174185101466719,1,0.5100323360501056,6,3.0601940163006334,0,0.0,14,7.140452704701477,32.25,16.448542837615907,21.0,10.710679057052218,41.0,20.911325778054326,12.0,6.120388032601267,66.0,33.66213417930697,2.0,10.0,True,False,False
2020-05-19,5.383388,2.7457019314169884,2,1.0200646721002111,7,3.5702263523507387,0,0.0,15,7.650485040751583,4.175505,2.12964259844739,1,0.5100323360501056,6,3.0601940163006334,0,0.0,13,6.6304203686513725,31.486,16.058878132873623,20.0,10.200646721002112,41.0,20.911325778054326,11.0,5.610355696551162,63.0,32.132037171156654,0.0,9.0,True,False,False
2020-05-20,7.132807,3.6379620723892003,2,1.0200646721002111,9,4.59029102445095,0,0.0,24,12.240776065202533,4.0932875,2.087708890030626,1,0.5100323360501056,6,3.0601940163006334,0,0.0,13,6.6304203686513725,30.744,15.680434139524445,19.0,9.690614384952006,41.0,20.911325778054326,11.0,5.610355696551162,64.0,32.642069507206756,,,False,False,True
2020-05-21,6.078862,3.1004161428427324,2,1.0200646721002111,8,4.0802586884008445,0,0.0,20,10.200646721002112,4.0159616,2.0482702893787064,1,0.5100323360501056,6,3.0601940163006334,0,0.0,12,6.120388032601267,30.071,15.337182377362726,19.0,9.690614384952006,40.0,20.401293442004224,10.0,5.100323360501056,64.0,32.642069507206756,,,False,False,True
2020-05-22,5.063137,2.582363595138304,1,0.5100323360501056,7,3.5702263523507387,0,0.0,15,7.650485040751583,3.9432957,2.0112083802814595,1,0.5100323360501056,5,2.550161680250528,0,0.0,12,6.120388032601267,29.412,15.001071067905704,17.0,8.670549712851795,38.0,19.381228769904013,10.0,5.100323360501056,62.0,31.622004835106548,,,False,False,True
2020-05-23,2.8250694,1.4408768038265407,0,0.0,4,2.0401293442004222,0,0.0,9,4.59029102445095,3.8750894,1.9764209355344065,1,0.5100323360501056,5,2.550161680250528,0,0.0,11,5.610355696551162,28.808,14.693011536931442,17.0,8.670549712851795,39.0,19.891261105954115,9.0,4.59029102445095,63.0,32.132037171156654,,,False,False,True
2020-05-24,2.557051,1.3041786587564275,0,0.0,3,1.5300970081503167,0,0.0,8,4.0802586884008445,3.8111446,1.9438070012256503,1,0.5100323360501056,5,2.550161680250528,0,0.0,13,6.6304203686513725,28.228,14.397192782022382,16.0,8.160517376801689,37.0,18.871196433853907,8.0,4.0802586884008445,62.0,31.622004835106548,,,False,False,True
