,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-04,0.42919976,0.4246181106282165,0,0.0,1,0.9893251812938395,0,0.0,2,1.978650362587679,0.54168755,0.5359051101549994,0,0.0,1,0.9893251812938395,0,0.0,2,1.978650362587679,3.11,3.076801313823841,2.0,1.978650362587679,5.0,4.946625906469197,0.0,0.0,9.0,8.903926631644556,0.0,3.0,False,False,False
2020-05-05,0.6765361,0.6693142040603561,0,0.0,1,0.9893251812938395,0,0.0,3,2.9679755438815185,0.55308133,0.5471772965393029,0,0.0,1,0.9893251812938395,0,0.0,2,1.978650362587679,3.135,3.1015344433561864,2.0,1.978650362587679,5.0,4.946625906469197,0.0,0.0,9.0,8.903926631644556,1.0,2.0,False,False,False
2020-05-06,0.94497985,0.9348923413199373,0,0.0,1,0.9893251812938395,0,0.0,3,2.9679755438815185,0.56627566,0.5602307737717638,0,0.0,1,0.9893251812938395,0,0.0,2,1.978650362587679,3.188,3.15396867796476,2.0,1.978650362587679,5.0,4.946625906469197,0.0,0.0,9.0,8.903926631644556,0.0,2.0,False,False,False
2020-05-07,0.8288929,0.8200446245609783,0,0.0,1,0.9893251812938395,0,0.0,3,2.9679755438815185,0.5814,0.5751936441811267,0,0.0,1,0.9893251812938395,0,0.0,2,1.978650362587679,3.239,3.2044242622107455,2.0,1.978650362587679,5.0,4.946625906469197,1.0,0.9893251812938395,9.0,8.903926631644556,0.0,2.0,False,False,False
2020-05-08,0.7360221,0.7281651960511226,0,0.0,1,0.9893251812938395,0,0.0,3,2.9679755438815185,0.59860444,0.5922144282521913,0,0.0,1,0.9893251812938395,0,0.0,3,2.9679755438815185,3.309,3.273677024901315,2.0,1.978650362587679,5.0,4.946625906469197,1.0,0.9893251812938395,9.0,8.903926631644556,1.0,2.0,False,False,False
2020-05-09,0.41475666,0.4103292212676024,0,0.0,1,0.9893251812938395,0,0.0,2,1.978650362587679,0.61806566,0.6114679308666382,0,0.0,1,0.9893251812938395,0,0.0,2,1.978650362587679,3.399,3.3627162912177604,2.0,1.978650362587679,5.0,4.946625906469197,1.0,0.9893251812938395,9.0,8.903926631644556,0.0,2.0,False,False,False
2020-05-10,0.40288055,0.39857986848801374,0,0.0,1,0.9893251812938395,0,0.0,2,1.978650362587679,0.639987,0.6331552413030295,0,0.0,1,0.9893251812938395,0,0.0,2,1.978650362587679,3.472,3.434937029452211,2.0,1.978650362587679,6.0,5.935951087763037,0.0,0.0,9.0,8.903926631644556,0.0,2.0,False,False,False
2020-05-11,0.5431308,0.5373329713620478,0,0.0,1,0.9893251812938395,0,0.0,2,1.978650362587679,0.6646034,0.6575088718818733,0,0.0,1,0.9893251812938395,0,0.0,3,2.9679755438815185,3.606,3.5675066037455854,2.0,1.978650362587679,6.0,5.935951087763037,1.0,0.9893251812938395,9.0,8.903926631644556,4.0,6.0,False,True,False
2020-05-12,0.82960486,0.8207489372580312,0,0.0,1,0.9893251812938395,0,0.0,3,2.9679755438815185,0.69218534,0.6847963959444314,0,0.0,1,0.9893251812938395,0,0.0,3,2.9679755438815185,3.729,3.6891936010447273,2.0,1.978650362587679,6.0,5.935951087763037,1.0,0.9893251812938395,9.0,8.903926631644556,1.0,6.0,False,False,False
2020-05-13,1.1623641,1.149956096924143,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,0.723048,0.7153295882744715,0,0.0,1,0.9893251812938395,0,0.0,3,2.9679755438815185,3.848,3.8069232976186944,2.0,1.978650362587679,6.0,5.935951087763037,1.0,0.9893251812938395,10.0,9.893251812938393,0.0,6.0,False,False,False
2020-05-14,1.0647596,1.053393498295918,0,0.0,2,1.978650362587679,0,0.0,4,3.957300725175358,0.7575525,0.74946578934032,0,0.0,1,0.9893251812938395,0,0.0,3,2.9679755438815185,4.007,3.9642260014444144,2.0,1.978650362587679,6.0,5.935951087763037,1.0,0.9893251812938395,10.0,9.893251812938393,0.0,6.0,False,False,False
2020-05-15,0.9500394,0.9398979273100849,0,0.0,1,0.9893251812938395,0,0.0,4,3.957300725175358,0.79612076,0.7876223207858857,0,0.0,1,0.9893251812938395,0,0.0,3,2.9679755438815185,4.171,4.1264753311766045,2.0,1.978650362587679,6.0,5.935951087763037,0.0,0.0,11.0,10.882576994232235,1.0,6.0,True,False,False
2020-05-16,0.56342584,0.5574113856710028,0,0.0,1,0.9893251812938395,0,0.0,2,1.978650362587679,0.83923286,0.8302741662191693,0,0.0,1,0.9893251812938395,0,0.0,4,3.957300725175358,4.386,4.33918024515478,2.0,1.978650362587679,7.0,6.9252762690568765,0.0,0.0,12.0,11.871902175526074,0.0,6.0,True,False,False
2020-05-17,0.5570072,0.5510612481884891,0,0.0,1,0.9893251812938395,0,0.0,3,2.9679755438815185,0.8874537,0.8779802556091454,0,0.0,1,0.9893251812938395,0,0.0,3,2.9679755438815185,4.598,4.548917183589073,2.0,1.978650362587679,7.0,6.9252762690568765,0.0,0.0,13.0,12.861227356819914,0.0,6.0,True,False,False
2020-05-18,0.75630933,0.7482358796551125,0,0.0,1,0.9893251812938395,0,0.0,4,3.957300725175358,0.9414371,0.9313874215877149,0,0.0,1,0.9893251812938395,0,0.0,4,3.957300725175358,4.841,4.7893232026434776,2.0,1.978650362587679,7.0,6.9252762690568765,0.0,0.0,14.0,13.850552538113753,1.0,3.0,True,False,False
2020-05-19,1.239609,1.2263763892406132,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,1.0019413,0.9912458153849002,0,0.0,1,0.9893251812938395,0,0.0,5,4.946625906469197,5.143,5.088099407394216,2.0,1.978650362587679,8.0,7.914601450350716,0.0,0.0,15.0,14.83987771940759,0.0,2.0,True,False,False
2020-05-20,1.7880696,1.7689822925603949,0,0.0,2,1.978650362587679,0,0.0,6,5.935951087763037,1.0698518,1.0584312803985085,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,5.428,5.37005708406296,3.0,2.9679755438815185,8.0,7.914601450350716,0.0,0.0,17.0,16.81852808199527,,,False,False,True
2020-05-21,1.6595346,1.641819289943669,0,0.0,2,1.978650362587679,0,0.0,7,6.9252762690568765,1.1462071,1.1339715456415433,0,0.0,1,0.9893251812938395,0,0.0,5,4.946625906469197,5.792,5.730171450053918,3.0,2.9679755438815185,9.0,8.903926631644556,0.0,0.0,18.0,17.80785326328911,,,False,False,True
2020-05-22,1.5167929,1.5006014109530952,0,0.0,2,1.978650362587679,0,0.0,6,5.935951087763037,1.2322176,1.2190638699394185,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,6.194,6.1278801729340415,2.0,1.978650362587679,9.0,8.903926631644556,0.0,0.0,20.0,19.786503625876787,,,False,False,True
2020-05-23,0.92924,0.9193205187330022,0,0.0,1,0.9893251812938395,0,0.0,4,3.957300725175358,1.3293111,1.315120971412398,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,6.623,6.5523006757091,2.0,1.978650362587679,9.0,8.903926631644556,0.0,0.0,22.0,21.76515398846447,,,False,False,True
2020-05-24,0.92172265,0.9118833986576647,0,0.0,1,0.9893251812938395,0,0.0,3,2.9679755438815185,1.4391634,1.4238006770028733,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,7.115,7.0390486649056685,2.0,1.978650362587679,10.0,9.893251812938393,0.0,0.0,23.0,22.75447916975831,,,False,False,True
