,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-05,4.05939,3.2807394745759666,1,0.8081853007257505,5,4.040926503628752,0,0.0,12,9.698223608709005,3.0305467,2.449243220326025,1,0.8081853007257505,4,3.232741202903002,0,0.0,9,7.273667706531754,22.352,18.064557841821973,16.0,12.930964811612007,28.0,22.62918842032101,9.0,7.273667706531754,40.0,32.327412029030015,8.0,22.0,False,False,False
2020-05-06,5.0034966,4.04375241487287,2,1.616370601451501,7,5.657297105080253,0,0.0,14,11.314594210160505,2.988305,2.415104245301336,1,0.8081853007257505,4,3.232741202903002,0,0.0,9,7.273667706531754,21.903,17.70168264179611,15.0,12.122779510886255,28.0,22.62918842032101,9.0,7.273667706531754,39.0,31.519226728304265,5.0,25.0,False,False,False
2020-05-07,3.8831732,3.1383235182147473,1,0.8081853007257505,5,4.040926503628752,0,0.0,11,8.890038307983255,2.9508705,2.3848500859458,1,0.8081853007257505,4,3.232741202903002,0,0.0,9,7.273667706531754,21.479,17.359012074288394,15.0,12.122779510886255,26.0,21.01281781886951,9.0,7.273667706531754,39.0,31.519226728304265,2.0,22.0,False,False,False
2020-05-08,2.98097,2.4091759769362397,1,0.8081853007257505,4,3.232741202903002,0,0.0,9,7.273667706531754,2.9180627,2.3583354050060734,1,0.8081853007257505,4,3.232741202903002,0,0.0,9,7.273667706531754,21.121,17.069681736628574,15.0,12.122779510886255,26.0,21.01281781886951,9.0,7.273667706531754,37.0,29.902856126852765,2.0,23.0,False,False,False
2020-05-09,1.6712581,1.3506862160284072,0,0.0,3,2.4245559021772514,0,0.0,6,4.849111804354503,2.8897498,2.335453245905228,1,0.8081853007257505,4,3.232741202903002,0,0.0,9,7.273667706531754,20.78,16.794090549081094,15.0,12.122779510886255,26.0,21.01281781886951,9.0,7.273667706531754,37.0,29.902856126852765,6.0,26.0,False,False,False
2020-05-10,1.6187983,1.3082889381621499,0,0.0,2,1.616370601451501,0,0.0,5,4.040926503628752,2.8657937,2.3160922864917666,1,0.8081853007257505,4,3.232741202903002,0,0.0,8,6.465482405806004,20.492,16.56133318247208,14.0,11.314594210160505,26.0,21.01281781886951,9.0,7.273667706531754,37.0,29.902856126852765,1.0,24.0,False,False,False
2020-05-11,2.3275142,1.8810627807397395,0,0.0,4,3.232741202903002,0,0.0,7,5.657297105080253,2.8460894,2.3001675799605437,1,0.8081853007257505,4,3.232741202903002,0,0.0,9,7.273667706531754,20.226,16.34635589247903,14.0,11.314594210160505,25.0,20.20463251814376,9.0,7.273667706531754,37.0,29.902856126852765,0.0,24.0,False,False,False
2020-05-12,3.7577727,3.0369767046067864,1,0.8081853007257505,5,4.040926503628752,0,0.0,12,9.698223608709005,2.830547,2.2876065486343578,1,0.8081853007257505,4,3.232741202903002,0,0.0,9,7.273667706531754,19.986,16.15239142030485,14.0,11.314594210160505,26.0,21.01281781886951,8.0,6.465482405806004,38.0,30.711041427578515,6.0,22.0,False,False,False
2020-05-13,4.70032,3.798729449044913,1,0.8081853007257505,6,4.849111804354503,0,0.0,14,11.314594210160505,2.8190892,2.2783464373787865,1,0.8081853007257505,4,3.232741202903002,0,0.0,9,7.273667706531754,19.793,15.996411657264776,13.0,10.506408909434755,25.0,20.20463251814376,8.0,6.465482405806004,39.0,31.519226728304265,1.0,18.0,False,False,False
2020-05-14,4.2864323,3.4642314858501777,1,0.8081853007257505,6,4.849111804354503,0,0.0,13,10.506408909434755,2.8116586,2.27234122576192,1,0.8081853007257505,4,3.232741202903002,0,0.0,8,6.465482405806004,19.621,15.857403785539947,13.0,10.506408909434755,26.0,21.01281781886951,7.0,5.657297105080253,38.0,30.711041427578515,2.0,18.0,False,False,False
2020-05-15,3.6328394,2.9360075131990016,1,0.8081853007257505,5,4.040926503628752,0,0.0,13,10.506408909434755,2.8082137,2.269557080580853,1,0.8081853007257505,5,4.040926503628752,0,0.0,10,8.081853007257504,19.464,15.730518693326005,12.0,9.698223608709005,26.0,21.01281781886951,7.0,5.657297105080253,38.0,30.711041427578515,2.0,18.0,True,False,False
2020-05-16,2.0053265,1.620675357116852,0,0.0,3,2.4245559021772514,0,0.0,7,5.657297105080253,2.8087325,2.2699763576383702,1,0.8081853007257505,4,3.232741202903002,0,0.0,9,7.273667706531754,19.375,15.658590201561413,12.0,9.698223608709005,26.0,21.01281781886951,7.0,5.657297105080253,39.0,31.519226728304265,0.0,12.0,True,False,False
2020-05-17,1.8049747,1.4587540135835297,0,0.0,3,2.4245559021772514,0,0.0,6,4.849111804354503,2.8132021,2.273588688694872,1,0.8081853007257505,4,3.232741202903002,0,0.0,9,7.273667706531754,19.301,15.598784489307706,12.0,9.698223608709005,26.0,21.01281781886951,6.0,4.849111804354503,41.0,33.13559732975577,0.0,11.0,True,False,False
2020-05-18,2.4193735,1.9553021047613584,0,0.0,3,2.4245559021772514,0,0.0,8,6.465482405806004,2.8216286,2.2803988031228073,1,0.8081853007257505,4,3.232741202903002,0,0.0,9,7.273667706531754,19.239,15.548677000662712,11.0,8.890038307983255,25.0,20.20463251814376,6.0,4.849111804354503,41.0,33.13559732975577,2.0,13.0,True,False,False
2020-05-19,3.696553,2.9874998290324584,1,0.8081853007257505,5,4.040926503628752,0,0.0,12,9.698223608709005,2.8340366,2.2904267098056152,1,0.8081853007257505,4,3.232741202903002,0,0.0,9,7.273667706531754,19.202,15.518774144535861,11.0,8.890038307983255,26.0,21.01281781886951,5.0,4.040926503628752,44.0,35.56015323193302,4.0,11.0,True,False,False
2020-05-20,4.696845,3.795921293203719,1,0.8081853007257505,6,4.849111804354503,0,0.0,15,12.122779510886255,2.8504624,2.3037018763716333,1,0.8081853007257505,4,3.232741202903002,0,0.0,10,8.081853007257504,19.223,15.535746035851098,11.0,8.890038307983255,26.0,21.01281781886951,5.0,4.040926503628752,45.0,36.36833853265877,,,False,False,True
2020-05-21,4.1068397,3.3190874091815203,1,0.8081853007257505,5,4.040926503628752,0,0.0,15,12.122779510886255,2.870962,2.320269231859129,0,0.0,4,3.232741202903002,0,0.0,10,8.081853007257504,19.246,15.55433429776779,10.0,8.081853007257504,26.0,21.01281781886951,5.0,4.040926503628752,46.0,37.17652383338452,,,False,False,True
2020-05-22,3.5136218,2.839657463482581,1,0.8081853007257505,4,3.232741202903002,0,0.0,13,10.506408909434755,2.8956056,2.3401858925353736,0,0.0,4,3.232741202903002,0,0.0,10,8.081853007257504,19.299,15.597168118706257,10.0,8.081853007257504,26.0,21.01281781886951,5.0,4.040926503628752,47.0,37.98470913411027,,,False,False,True
2020-05-23,2.0124555,1.6264370060525835,0,0.0,3,2.4245559021772514,0,0.0,7,5.657297105080253,2.9244795,2.3635213437955827,1,0.8081853007257505,4,3.232741202903002,0,0.0,10,8.081853007257504,19.395,15.674753907575928,9.0,7.273667706531754,26.0,21.01281781886951,4.0,3.232741202903002,48.0,38.79289443483602,,,False,False,True
2020-05-24,1.8686811,1.5102405996003654,0,0.0,2,1.616370601451501,0,0.0,7,5.657297105080253,2.9576921,2.390363260929007,0,0.0,4,3.232741202903002,0,0.0,11,8.890038307983255,19.51,15.767695217159392,9.0,7.273667706531754,26.0,21.01281781886951,4.0,3.232741202903002,48.0,38.79289443483602,,,False,False,True
