,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-04,0.9419503,1.3055806448392104,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,1.1998205,1.6629990568617359,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,10.66,14.775184343294338,7.0,9.702278649442812,14.0,19.404557298885624,4.0,5.544159228253036,22.0,30.492875755391694,0.0,9.0,False,False,False
2020-05-05,1.396689,1.9358665667823516,0,0.0,2,2.772079614126518,0,0.0,5,6.930199035316294,1.1270292,1.5621073544025421,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,9.897,13.717635970505075,7.0,9.702278649442812,13.0,18.018517491822365,3.0,4.1581194211897765,20.0,27.720796141265176,0.0,6.0,False,False,False
2020-05-06,1.8125881,2.5123192244791426,0,0.0,3,4.1581194211897765,0,0.0,6,8.316238842379553,1.0606818,1.4701472537126392,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,9.187,12.733547707490157,6.0,8.316238842379553,13.0,18.018517491822365,3.0,4.1581194211897765,19.0,26.334756334201916,6.0,11.0,False,True,False
2020-05-07,1.4218827,1.970786070160102,0,0.0,2,2.772079614126518,0,0.0,5,6.930199035316294,1.0001478,1.3862447303836234,0,0.0,2,2.772079614126518,0,0.0,3,4.1581194211897765,8.555,11.857570549426178,6.0,8.316238842379553,12.0,16.632477684759106,3.0,4.1581194211897765,18.0,24.948716527138657,1.0,11.0,False,False,False
2020-05-08,1.0752633,1.4903576811775565,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,0.9448566,1.3096087968733627,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,7.993,11.07861617785663,5.0,6.930199035316294,11.0,15.246437877695847,2.0,2.772079614126518,17.0,23.5626767200754,1.0,11.0,False,False,False
2020-05-09,0.5507804,0.7634035682713147,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,0.8943089,1.239547782461159,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,7.485,10.374507955868493,5.0,6.930199035316294,10.0,13.860398070632588,2.0,2.772079614126518,16.0,22.176636913012143,0.0,8.0,False,False,False
2020-05-10,0.4934832,0.6839873549324693,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,0.84805495,1.175437955680536,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,7.017,9.725841326162888,5.0,6.930199035316294,9.0,12.474358263569329,2.0,2.772079614126518,16.0,22.176636913012143,0.0,8.0,False,False,False
2020-05-11,0.65866417,0.9129347745329142,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,0.8056964,1.1167273441969883,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,6.574,9.111825691633863,4.0,5.544159228253036,9.0,12.474358263569329,2.0,2.772079614126518,14.0,19.404557298885624,2.0,10.0,False,False,False
2020-05-12,0.9620187,1.333396267000353,0,0.0,1,1.386039807063259,0,0.0,4,5.544159228253036,0.7668766,1.0629214557411615,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,6.196,8.58790264456395,4.0,5.544159228253036,9.0,12.474358263569329,2.0,2.772079614126518,14.0,19.404557298885624,1.0,11.0,False,False,False
2020-05-13,1.2452214,1.7259264495805837,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,0.7312764,1.013578184938524,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,5.816,8.061207517879913,4.0,5.544159228253036,8.0,11.088318456506071,1.0,1.386039807063259,13.0,18.018517491822365,0.0,5.0,False,False,False
2020-05-14,0.9912334,1.3738889720116276,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,0.6986091,0.9683000826044008,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,5.496,7.617674779619671,3.0,4.1581194211897765,8.0,11.088318456506071,1.0,1.386039807063259,13.0,18.018517491822365,1.0,5.0,False,False,False
2020-05-15,0.8048859,1.1156039363413583,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,0.6686225,0.9267373570764903,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,5.193,7.197704718079503,3.0,4.1581194211897765,8.0,11.088318456506071,1.0,1.386039807063259,13.0,18.018517491822365,2.0,6.0,True,False,False
2020-05-16,0.45747092,0.6340729214571184,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,0.6410848,0.8885690476745367,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,4.918,6.816543771137107,3.0,4.1581194211897765,7.0,9.702278649442812,1.0,1.386039807063259,13.0,18.018517491822365,0.0,6.0,True,False,False
2020-05-17,0.37670177,0.5221236733632395,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,0.61579156,0.8535115739505272,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,4.665,6.465875699950103,3.0,4.1581194211897765,7.0,9.702278649442812,1.0,1.386039807063259,12.0,16.632477684759106,0.0,6.0,True,False,False
2020-05-18,0.47528675,0.6587663392565446,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,0.592559,0.8213103683374356,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,4.432,6.142928424904364,2.0,2.772079614126518,7.0,9.702278649442812,1.0,1.386039807063259,12.0,16.632477684759106,0.0,4.0,True,False,False
2020-05-19,0.69191736,0.9590249646862503,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,0.57122135,0.7917355105746537,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,4.22,5.8490879858069516,2.0,2.772079614126518,6.0,8.316238842379553,0.0,0.0,12.0,16.632477684759106,0.0,3.0,True,False,False
2020-05-20,0.96544856,1.3381501048570499,0,0.0,1,1.386039807063259,0,0.0,5,6.930199035316294,0.55162954,0.7645805453648791,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,3.998,5.5413871486389095,2.0,2.772079614126518,6.0,8.316238842379553,0.0,0.0,12.0,16.632477684759106,,,False,False,True
2020-05-21,0.81061894,1.1235501006012782,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,0.5336494,0.7396592991426587,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,3.839,5.32100681931585,2.0,2.772079614126518,6.0,8.316238842379553,0.0,0.0,12.0,16.632477684759106,,,False,False,True
2020-05-22,0.6669659,0.9244412467523944,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,0.5171615,0.7168064257712103,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,3.688,5.111714808449299,1.0,1.386039807063259,6.0,8.316238842379553,0.0,0.0,12.0,16.632477684759106,,,False,False,True
2020-05-23,0.3676007,0.5095092092233244,0,0.0,0,0.0,0,0.0,2,2.772079614126518,0.5020565,0.6958702670090133,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,3.521,4.880246160669734,1.0,1.386039807063259,5.0,6.930199035316294,0.0,0.0,12.0,16.632477684759106,,,False,False,True
2020-05-24,0.32800728,0.4546311629383126,0,0.0,0,0.0,0,0.0,2,2.772079614126518,0.48823872,0.6767183094780194,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,3.373,4.675112269224372,1.0,1.386039807063259,5.0,6.930199035316294,0.0,0.0,12.0,16.632477684759106,,,False,False,True
