,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-11,1.8709579,1.976628482225351,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,2.3320336,2.463745477143675,1,1.0564793880871386,3,3.169438164261415,0,0.0,7,7.395355716609969,19.579,20.684809939358082,14.0,14.790711433219938,25.0,26.41198470217846,8.0,8.451835104697109,36.0,38.03325797113698,0.0,20.0,False,False,False
2020-05-12,2.847275,3.0080873330007307,1,1.0564793880871386,4,4.225917552348554,0,0.0,9,9.508314492784246,2.2256398,2.351342664042022,0,0.0,3,3.169438164261415,0,0.0,7,7.395355716609969,18.559,19.607200963509204,13.0,13.734232045132801,24.0,25.35550531409132,7.0,7.395355716609969,34.0,35.92029919496271,0.0,20.0,False,False,False
2020-05-13,3.409977,3.6025703593622893,1,1.0564793880871386,5,5.282396940435692,0,0.0,11,11.621273268958522,2.126744,2.2468611859949306,0,0.0,3,3.169438164261415,0,0.0,7,7.395355716609969,17.618,18.6130538593192,12.0,12.67775265704566,22.0,23.242546537917043,7.0,7.395355716609969,33.0,34.86381980687557,3.0,13.0,False,False,False
2020-05-14,2.9938781,3.162970460834913,1,1.0564793880871386,4,4.225917552348554,0,0.0,9,9.508314492784246,2.0347693,2.149691863451153,0,0.0,3,3.169438164261415,0,0.0,7,7.395355716609969,16.759,17.705538064952353,11.0,11.621273268958522,22.0,23.242546537917043,6.0,6.33887632852283,31.0,32.75086103070129,3.0,15.0,False,False,False
2020-05-15,2.431682,2.5690220354590565,0,0.0,3,3.169438164261415,0,0.0,8,8.451835104697109,1.949189,2.059277903754264,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,15.933,16.832886090392375,11.0,11.621273268958522,20.0,21.12958776174277,5.0,5.282396940435692,31.0,32.75086103070129,0.0,13.0,True,False,False
2020-05-16,1.2673997,1.3389816558628809,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,1.8695184,1.9751076251850463,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,15.174,16.03101823483424,10.0,10.564793880871385,20.0,21.12958776174277,5.0,5.282396940435692,32.0,33.807340418788435,1.0,9.0,True,False,False
2020-05-17,1.1121585,1.174972567241639,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,1.795317,1.8967155483551323,0,0.0,2,2.112958776174277,0,0.0,6,6.33887632852283,14.489,15.307329853994549,9.0,9.508314492784246,19.0,20.07310837365563,4.0,4.225917552348554,32.0,33.807340418788435,0.0,7.0,True,False,False
2020-05-18,1.3933539,1.4720497347298078,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,1.7261813,1.8236749383504502,0,0.0,2,2.112958776174277,0,0.0,6,6.33887632852283,13.826,14.606884019692778,8.0,8.451835104697109,18.0,19.01662898556849,4.0,4.225917552348554,31.0,32.75086103070129,0.0,7.0,True,False,False
2020-05-19,2.0778203,2.1951742382952943,0,0.0,3,3.169438164261415,0,0.0,7,7.395355716609969,1.6617414,1.7555954400449991,0,0.0,2,2.112958776174277,0,0.0,6,6.33887632852283,13.24,13.987787098273714,8.0,8.451835104697109,17.0,17.960149597481355,3.0,3.169438164261415,30.0,31.69438164261415,3.0,10.0,True,False,False
2020-05-20,2.8117332,2.9705382985412143,1,1.0564793880871386,4,4.225917552348554,0,0.0,9,9.508314492784246,1.6016594,1.6921201677178033,0,0.0,2,2.112958776174277,0,0.0,7,7.395355716609969,12.668,13.383480888287869,7.0,7.395355716609969,16.0,16.903670209394217,3.0,3.169438164261415,30.0,31.69438164261415,,,False,False,True
2020-05-21,2.3563144,2.48939759330824,0,0.0,3,3.169438164261415,0,0.0,8,8.451835104697109,1.5456231,1.6329189747921191,0,0.0,2,2.112958776174277,0,0.0,6,6.33887632852283,12.143,12.828829209542123,7.0,7.395355716609969,16.0,16.903670209394217,3.0,3.169438164261415,31.0,32.75086103070129,,,False,False,True
2020-05-22,1.9293352,2.0383029550430365,0,0.0,3,3.169438164261415,0,0.0,7,7.395355716609969,1.4933509,1.577694456500467,0,0.0,2,2.112958776174277,0,0.0,6,6.33887632852283,11.649,12.306928391827075,6.0,6.33887632852283,16.0,16.903670209394217,2.0,2.112958776174277,28.0,29.581422866439876,,,False,False,True
2020-05-23,1.0586632,1.118455929827178,0,0.0,1,1.0564793880871386,0,0.0,4,4.225917552348554,1.4445763,1.5261650332831778,0,0.0,2,2.112958776174277,0,0.0,6,6.33887632852283,11.186,11.81777843514273,6.0,6.33887632852283,15.0,15.847190821307075,2.0,2.112958776174277,29.0,30.637902254527013,,,False,False,True
2020-05-24,0.9429631,0.9962211152014788,0,0.0,1,1.0564793880871386,0,0.0,4,4.225917552348554,1.3990653,1.47808359542978,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,10.784,11.393073721131701,5.0,5.282396940435692,15.0,15.847190821307075,2.0,2.112958776174277,29.0,30.637902254527013,,,False,False,True
