,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-07,0.97207326,1.4045068382984027,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,0.6817698,0.9850598871707916,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,5.778,8.348383927410383,4.0,5.779428125586973,9.0,13.00371328257069,1.0,1.4448570313967433,14.0,20.227998439554405,0.0,9.0,False,False,False
2020-05-08,0.761775,1.1006560271198396,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,0.64252985,0.9283638064516708,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,5.373,7.763216829694702,3.0,4.33457109419023,8.0,11.558856251173946,1.0,1.4448570313967433,13.0,18.783141408157665,0.0,6.0,False,False,False
2020-05-09,0.40997756,0.592358946960303,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,0.607024,0.8770629392529372,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,4.99,7.209836586669749,3.0,4.33457109419023,7.0,10.113999219777202,1.0,1.4448570313967433,12.0,17.33828437676092,1.0,5.0,False,False,False
2020-05-10,0.35050428,0.5064285687694792,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,0.57486284,0.8305945812026039,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,4.639,6.702691768649493,3.0,4.33457109419023,7.0,10.113999219777202,1.0,1.4448570313967433,12.0,17.33828437676092,0.0,5.0,False,False,False
2020-05-11,0.44582966,0.6441601271944819,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,0.5457048,0.7884654223744292,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,4.329,6.254786088916502,3.0,4.33457109419023,6.0,8.66914218838046,1.0,1.4448570313967433,11.0,15.893427345364175,2.0,5.0,False,False,False
2020-05-12,0.66303605,0.9579923244018573,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,0.5192466,0.7502370863221586,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,4.063,5.870454118564968,2.0,2.8897140627934865,6.0,8.66914218838046,1.0,1.4448570313967433,11.0,15.893427345364175,0.0,4.0,False,False,False
2020-05-13,0.7804298,1.1276094483037014,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,0.49522308,0.7155265393521404,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,3.795,5.48323243415064,2.0,2.8897140627934865,6.0,8.66914218838046,1.0,1.4448570313967433,10.0,14.448570313967434,0.0,3.0,False,False,False
2020-05-14,0.7081633,1.02319472716772,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,0.47339866,0.683993357597501,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,3.573,5.162474173180564,2.0,2.8897140627934865,6.0,8.66914218838046,0.0,0.0,10.0,14.448570313967434,0.0,3.0,False,False,False
2020-05-15,0.57677984,0.8333644473168533,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,0.45356503,0.6553366347361589,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,3.341,4.82726734189652,2.0,2.8897140627934865,5.0,7.224285156983717,0.0,0.0,10.0,14.448570313967434,1.0,4.0,True,False,False
2020-05-16,0.29834703,0.4310687927500112,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,0.43553817,0.6292903890425805,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,3.146,4.545520220774154,1.0,1.4448570313967433,5.0,7.224285156983717,0.0,0.0,10.0,14.448570313967434,0.0,3.0,True,False,False
2020-05-17,0.2574207,0.37193608477537055,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.4191549,0.6056189249648014,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,3.001,4.3360159512216265,1.0,1.4448570313967433,5.0,7.224285156983717,0.0,0.0,10.0,14.448570313967434,0.0,3.0,True,False,False
2020-05-18,0.3320574,0.4797754627361428,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,0.40427077,0.5841134679940296,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,2.855,4.1250668246377025,1.0,1.4448570313967433,4.0,5.779428125586973,0.0,0.0,9.0,13.00371328257069,0.0,1.0,True,False,False
2020-05-19,0.48037556,0.6940740149730118,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,0.39075676,0.5645876626658719,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,2.703,3.905448555865397,1.0,1.4448570313967433,4.0,5.779428125586973,0.0,0.0,10.0,14.448570313967434,0.0,1.0,True,False,False
2020-05-20,0.64791155,0.9361395314044785,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,0.37849832,0.5468759354698705,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,2.567,3.7089479995954404,1.0,1.4448570313967433,4.0,5.779428125586973,0.0,0.0,10.0,14.448570313967434,,,False,False,True
2020-05-21,0.54472506,0.7870497938711196,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,0.36739442,0.5308324034558609,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,2.449,3.538454869890624,1.0,1.4448570313967433,4.0,5.779428125586973,0.0,0.0,9.0,13.00371328257069,,,False,False,True
2020-05-22,0.4507485,0.651267146167811,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,0.35735416,0.5163256901141722,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,2.369,3.4228663073788854,1.0,1.4448570313967433,4.0,5.779428125586973,0.0,0.0,9.0,13.00371328257069,,,False,False,True
2020-05-23,0.24942613,0.36038509279023856,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.34829724,0.5032396984461229,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,2.26,3.2653768909566394,1.0,1.4448570313967433,4.0,5.779428125586973,0.0,0.0,9.0,13.00371328257069,,,False,False,True
2020-05-24,0.2238319,0.32340510642825393,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.3401526,0.4914718829240883,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,2.172,3.1382294721937263,0.0,0.0,4.0,5.779428125586973,0.0,0.0,10.0,14.448570313967434,,,False,False,True
