,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
86,86,3454,0.5293209538556254,3.2136062498186497,0.3130008012820512,2.8170072115384617,1.6911169290542605,10.267086335420608,1,9.0
87,87,3103,1.6798118355436709,7.345146538004332,0.0,2.418477165544762,2.0837225914001465,9.111287023067474,0,3.0
88,88,10042,0.7208392488425381,3.865448457885903,0.961566199024972,3.846264796099888,0.7496511936187744,4.019950432747603,1,4.0
89,89,12053,0.0695738812406669,0.5028759343638726,0.0,0.0,0.0404168590903282,0.2921306877906608,0,0.0
90,90,6434,0.2209294481548786,1.3425104434220854,0.4283994567894888,2.141997283947444,0.5157089829444885,3.1337818527668717,1,5.0
91,91,6440,0.8679781520068302,4.291681677944903,1.9872089980823435,9.273641991050935,2.620695114135742,12.957917407035827,6,28.0
92,92,12073,0.0664390597587825,0.256540159066085,0.0,0.0,0.080400563776493,0.3104495080922321,0,0.0
93,93,5913,0.1856458933232815,1.363240842741886,0.1705957716132048,1.5353619445188431,1.0882209539413452,7.991058804392814,1,9.0
94,94,12060,0.4893623614934643,3.677940462253383,0.0,2.254651628140307,0.8681826591491699,6.52507095348835,0,4.0
95,95,6633,0.327986833911348,2.4814471902784727,0.424064831031368,1.6962593241254722,0.7734355926513672,5.851575062811374,1,4.0
96,96,8118,0.9232351608755496,5.573547343439001,0.1872399704909806,5.0554792032564775,4.930758953094482,29.76686723899841,1,27.0
97,97,9177,0.7006460994973818,4.655389618085505,0.0,2.990721287206442,0.9370931386947632,6.22644395250082,0,4.0
98,98,6635,1.6645010827586062,7.051685604960054,0.6345499771562008,3.1727498857810046,2.6231205463409424,11.112892378568649,1,5.0
99,99,9780,0.261731548857524,1.3700077690951662,0.0,0.6549989520016768,0.399590790271759,2.091618261232972,0,1.0
100,100,8325,1.516739758578214,10.318090086676856,0.7272727272727272,10.181818181818182,2.085517168045044,14.18737386918068,1,14.0
101,101,3453,0.1747454634125768,1.1037666274710607,0.0,0.0,0.2878651916980743,1.8182789160981772,0,0.0
102,102,7313,0.142367714943328,0.7352867152114256,0.0,0.0,0.0645808428525924,0.3335407597542069,0,0.0
103,103,3460,0.5007296428370797,2.944815572504535,0.0,3.626709993762059,0.6903359293937683,4.059899437189102,0,5.0
104,104,7314,2.326377123443389,11.417285852862197,1.821294576184752,8.499374688862178,3.8319618701934814,18.806324911117557,3,14.0
105,105,9261,0.6940740028866708,4.4384675327507015,0.0,1.4448570313967433,0.4803755581378937,3.071907764092088,0,1.0
106,106,3255,29.73052365685486,46.00346185117043,0.0,2.790996246110049,21.304595947265625,32.965620727930215,0,2.0
107,107,6413,2.9874997913807566,15.934632027469252,3.232741202903002,8.890038307983255,3.6965529918670654,19.716557592868806,4,11.0
108,108,8436,0.2116296529141617,1.379224288044284,0.7160861594867095,1.432172318973419,0.5910731554031372,3.8521182675361634,2,4.0
109,109,9273,0.3746114973412062,2.51172761746164,0.8405833648552095,5.043500189131257,0.4456565678119659,2.9880767601132394,1,6.0
110,110,7331,1.1530580677534987,7.662975555081655,0.7857064286499992,7.071357857849993,1.467543125152588,9.752975507974623,1,9.0
111,111,5113,0.9672669711730792,5.151524251484364,0.1716372823639259,3.776020212006371,5.635529518127441,30.014016654968263,1,22.0
112,112,9764,0.1007905068404979,0.595790432480983,0.0,0.0,0.0431796610355377,0.2552425791791779,0,0.0
113,113,5766,0.3649548131571611,2.514090540149088,0.5702066999287242,1.1404133998574484,1.280079007148743,8.818172569572926,2,4.0
114,114,8119,1.6190490191179985,10.146825124677594,3.0992523649679584,15.019453768690877,6.791198253631592,42.56146679496765,13,63.0
115,115,3452,0.091402882717473,0.6397101954240592,0.0,0.0,0.1729333400726318,1.2103252926403656,0,0.0
116,116,6531,0.4232175686103235,2.3872319987990904,0.0,1.1428353745642938,1.1109672784805298,6.266603358447552,0,3.0
117,117,7315,1.3074506235452046,8.609347752274742,0.0,9.533842758331389,2.7427568435668945,18.060603621244432,0,20.0
118,118,9375,1.0198755987884314,5.812397856629003,0.0,1.0560219652568774,1.9315423965454104,11.00810030066967,0,2.0
119,119,8216,0.1389944109079915,1.061592038498417,0.0,1.758442723124401,0.3161761462688446,2.414845873653889,0,4.0
120,120,16051,0.0272998810841346,0.1737849124859919,0.0,0.4759230527608296,0.057361964136362,0.3651533824173166,0,1.0
121,121,3458,0.3419236473982,2.158287885506378,0.0,2.3326698183627768,0.4397411644458771,2.775730883792043,0,3.0
122,122,16056,0.8625974018199357,5.058677040257773,0.0,4.715090647617701,0.3658879399299621,2.14573904016614,0,2.0
123,123,9263,10.47005466134692,57.786350566464826,2.136478229286844,55.54843396145794,4.900613784790039,27.047479246139527,1,26.0
124,124,2000,0.2576483106668222,1.8609984817759109,0.1678408063519912,2.6295059661811964,4.605226516723633,33.26363574314117,3,47.0
125,125,15085,0.107314121888715,0.840306385862747,0.0,1.8069622254546769,0.237556979060173,1.8601526341289285,0,4.0
126,126,8426,1.3602087209535585,8.40112385162357,1.0308268777800114,6.184961266680067,2.6390633583068848,16.299776485681534,2,12.0
127,127,12052,0.0833816809078656,0.1766136424035861,0.0,0.0,0.0831206962466239,0.1760608417028628,0,0.0
128,128,16071,0.6177640006820522,2.978234197405297,0.0,0.0,0.5073510408401489,2.4459343993030487,0,0.0
129,129,16053,0.1979607026894612,0.8396630585240425,0.0,0.0,0.2168204188346862,0.919657758109628,0,0.0
130,130,9373,0.1960650184117299,1.7189846182429964,0.0,3.8347969475016295,0.255639374256134,2.241298094496131,0,5.0
131,131,1003,0.0090798285647664,0.0776707864890784,0.4624213305711366,0.4624213305711366,0.0196354016661643,0.1679654059062268,1,1.0
132,132,16077,1.4725325426278324,7.0493860758100695,1.082907389760028,2.165814779520056,1.3597954511642456,6.509685077846051,1,2.0
133,133,16063,2.292117569317635,10.690390341347635,0.0,5.570808961044129,2.880160331726074,13.433009983420371,0,7.0
134,134,6632,0.3682613301965463,1.7174011820292003,0.8253140319891719,3.3012561279566874,0.4462075233459472,2.0809063162175008,1,4.0
135,135,1055,0.0016167425583494,0.016607823705281,0.0,0.0,0.0032265977934002,0.0331448980815775,0,0.0
136,136,1057,0.0246641922833646,0.189835527584017,0.0,0.0,0.0316451452672481,0.2435665753113971,0,0.0
137,137,1060,5.864511835119351,25.891476233146356,1.4953103329682285,4.112103415662628,15.687745094299316,69.26047566795349,4,11.0
138,138,12067,0.0786040276518552,0.6221316094262478,0.0,1.0965092627619972,0.1433713883161544,1.1347493916451932,0,2.0
139,139,12061,0.2939344252360351,2.4753241770336807,0.0,1.215598560731304,0.4836044311523437,4.072601361989975,0,2.0
140,140,9676,0.7322961431026065,4.468991307643325,0.0,3.89268642075269,0.940605103969574,5.7402405750155445,0,5.0
141,141,3359,0.191609474309963,1.093346645114322,0.4998650364401611,2.999190218640967,0.3833224177360534,2.187283697417006,1,6.0
142,142,7338,1.650135314455287,7.491511211741,1.319731302706769,9.238119118947385,2.500714063644409,11.353085580945017,2,14.0
143,143,7134,0.3106707357808717,1.4781968253567053,1.2404639335111332,4.961855734044533,0.2504472136497497,1.191648370761308,1,4.0
144,144,6437,1.5525095241585958,10.456334215586947,0.0,11.34020618556701,1.505934238433838,10.14264418911934,0,11.0
145,145,9179,1.0605613498749482,7.137941459673524,3.278980330802273,7.026386423147728,2.264096975326538,15.238148807525636,7,15.0
146,146,14627,0.2093354429298596,1.3339599672581532,0.8155143448973268,2.44654303469198,0.513382613658905,3.271456782102585,2,6.0
147,147,14628,1.974888357324338,8.691198193623949,4.850209367371025,11.317155190532391,4.886110782623291,21.503067274808885,12,28.0
148,148,14729,0.5894970596399453,2.375162497084625,0.0,0.3869849230673973,1.5233075618743896,6.137609905466437,0,1.0
149,149,14730,0.1124805297836118,0.6502879306936803,0.0,0.0,0.2222671508789062,1.285001465447247,0,0.0
150,150,9188,0.2885101716198889,2.02409444050594,0.7483853585888446,3.741926792944223,0.3855101764202118,2.7046152323484423,1,5.0
151,151,9184,0.9889486650480768,6.687189667842587,2.3529204154081,7.941106402002335,3.362455129623413,22.736645486354828,8,27.0
152,152,9776,0.3282131331949538,1.4640183855851128,0.0,1.2433326287781772,0.2639785408973694,1.1774953473422505,0,1.0
153,153,8435,0.3183489580043097,1.6733514905932594,0.0,0.9425026272260736,0.6755396723747253,3.5508685965538023,0,2.0
154,154,9181,3.719326591765667,16.95668236678427,2.549784543206099,8.499281810686997,4.3760480880737305,19.95072377228737,3,10.0
155,155,15002,0.991091257854096,5.582638706692888,0.0,2.531741711710571,2.348797082901001,13.23035129737854,0,6.0
156,156,15088,0.8363979551848939,4.349661282998994,0.5363914799577324,0.5363914799577324,1.5593050718307495,8.109117026507855,1,1.0
157,157,9171,0.2421464723129121,1.956365648439888,0.0,3.6871456883440095,0.2626926004886627,2.1223632737100124,0,4.0
158,158,9277,2.8435996223158786,15.272233001370964,0.0,3.355198040564344,3.390082597732544,18.207250739574437,0,4.0
159,159,9161,1.6460295349557987,9.412888996581554,0.7550702970446549,9.060843564535858,2.1799685955047607,12.466241929292678,1,12.0
160,160,9176,0.4457941540631119,3.0381892202091225,3.105469508171266,3.881836885214083,0.5742051601409912,3.913339625090361,4,5.0
161,161,9372,0.0519843374771772,0.4997478158851722,0.7913959433043947,2.374187829913184,0.0656868889927864,0.6314763426743448,1,3.0
162,162,16067,0.9219127610172152,6.915526114039761,0.0,4.384971241896938,1.2614624500274658,9.462583537101745,0,6.0
163,163,9675,0.1921119851296958,1.881650669555169,0.0,1.1197455938010883,0.1715675294399261,1.680426946952939,0,1.0
164,164,9575,3.3360524903833304,15.482580768366834,1.0126479731850817,4.050591892740327,3.2943851947784424,15.289203334569931,1,4.0
165,165,9178,2.8694462235965914,14.947034052671128,1.1545677586953385,9.236542069562708,4.970598220825195,25.891999737739564,2,16.0
166,166,9163,5.502087372440037,29.308332017766315,0.0,12.93577388267253,3.4027109146118164,18.1254448530674,0,8.0
167,167,9187,3.856925753118064,23.493084624156317,0.7810242351820176,13.66792411568531,9.87658405303955,60.15968152046204,2,35.0
168,168,3251,0.4378275594591145,2.975559470139606,0.4673421318278685,2.3367106591393427,0.9368458986282348,6.366983131825924,1,5.0
169,169,8226,1.5981373018833875,7.716030304073125,0.3690997104412771,4.613746380515964,8.659650802612305,41.8100046453476,2,25.0
170,170,8215,0.2375488270134328,1.5468742477644135,1.147207353140251,4.129946471304903,1.0353351831436155,6.7419121901988985,5,18.0
171,171,7339,0.793535070736047,4.705172801588941,0.0,6.227574742873019,1.656496524810791,9.822001171588898,0,13.0
172,172,7140,0.1148920890689157,0.5018897460015705,0.0,0.0,0.1177977100014686,0.5145825376779503,0,0.0
173,173,8225,1.884421344408426,11.703861905657504,1.3992276263502548,13.292662450327418,2.693516492843628,16.72903205347061,2,19.0
174,174,1054,0.3153837492012867,1.664135206229921,0.0,1.8297145645279336,0.5171031951904297,2.728516084134579,0,3.0
175,175,9185,2.1951743202145795,13.906927150778952,3.169438164261415,10.564793880871385,2.077820301055908,13.163462825298309,3,10.0
176,176,10044,0.3010776559702022,2.149264025476025,0.5075910237603358,1.5227730712810077,0.5931500792503357,4.234243563950062,1,3.0
177,177,8417,1.1791881161898623,9.01669744437824,0.5302367507091917,6.893077759219492,2.2238898277282715,17.005040545225143,1,13.0
178,178,8437,0.0534606505263647,0.5216954747687569,0.7646896889242346,0.7646896889242346,0.0699115619063377,0.6822316062645987,1,1.0
179,179,7235,0.173856727509833,1.237788310970952,0.67568024108271,1.35136048216542,0.2573062181472778,1.8319143223538996,1,2.0
180,180,9186,0.9924523891570428,6.160110535427109,1.6112400103119362,9.667440061871616,1.231911301612854,7.646422005414963,2,12.0
181,181,9779,0.1917345667507992,1.475035565171,0.0,3.8067684342761434,0.2518337666988373,1.9373854630738496,0,5.0
182,182,16074,1.8115178308015103,8.505072393084173,0.0,2.320616355704075,1.5612385272979736,7.330011591255665,0,2.0
183,183,8336,0.0405402020221225,0.4432487085889903,0.4410960354288336,1.3232881062865007,0.0919078812003135,1.004880282267928,1,3.0
184,184,16070,0.5863790985355193,3.066649638215592,0.0,0.0,0.6427887678146362,3.361661333411932,0,0.0
185,185,6535,0.0027520531717474,0.0187868879502127,0.0,0.0,0.0029517421498894,0.0201500645398802,0,0.0
186,186,9762,0.4091669648271282,2.618157637696408,2.340221384943016,7.020664154829047,0.1748411357402801,1.118764940164052,1,3.0
187,187,12070,1.2249284291380191,3.7289773464683735,0.0,0.0,0.9502137303352356,2.892679596975912,0,0.0
188,188,12064,0.0591755626845625,0.5399622609068153,0.5243453548245016,1.0486907096490032,0.1128560826182365,1.0297836262658238,1,2.0
189,189,6436,0.3094630110987124,2.1173652710486124,2.147323575895004,7.730364873222016,0.7205784320831299,4.9302426863312725,5,18.0
190,190,3353,0.1641614401108237,1.3298614748466262,0.806055085804564,4.03027542902282,0.4073206484317779,3.299678888618946,2,10.0
191,191,8212,0.0997199525848779,0.7643031443754098,0.0,0.6498675894786438,0.3068931400775909,2.352181141972542,0,2.0
192,192,5558,78.45718315530048,286.6338116339464,5.952353698014203,20.60430126235686,171.3512725830078,626.0111109466553,13,45.0
193,193,3355,0.3350900509621585,1.492234010187061,0.0,0.0,0.6055713891983032,2.696750380869955,0,0.0
194,194,3102,1.2263764016927516,5.883306164306755,0.0,1.978650362587679,1.2396090030670166,5.946787037819624,0,2.0
195,195,3455,0.0571173456886572,0.3485212759392685,0.0,0.0,0.0559178814291954,0.3412023291445439,0,0.0
196,196,9464,1.17464725927446,7.412811981700111,0.0,4.478280340349306,0.5245974659919739,3.310561831027269,0,2.0
197,197,3153,0.8539478240519086,5.748926259245481,1.4468011227176714,7.234005613588355,1.1804633140563965,7.947085703730583,2,10.0
198,198,16062,0.3354161214859217,1.824549485305028,0.0,1.171577529142991,0.2862944304943084,1.5573442131821067,0,1.0
199,199,7317,0.655178488972031,1.1950088372519772,0.0,2.492211838006231,0.2628903687000274,0.4794972959473558,0,1.0
200,200,7133,0.4606672304221686,2.33545665212016,0.0,1.2753393996977445,0.7224229574203491,3.662486476421356,0,2.0
201,201,7111,0.0084859934789768,0.0902218451817843,0.0,0.0,0.0095540406182408,0.1015771666163636,0,0.0
202,202,8136,1.1079622119517398,7.496738485997914,1.27938589477051,5.437390052774668,3.4640438556671143,23.438552876472475,4,17.0
203,203,8127,0.4651376150846071,3.606084369359626,0.0,5.218825346790944,0.891268789768219,6.909762503504753,0,10.0
204,204,8416,1.4775194971923955,8.183941601908373,1.3523442888246775,7.212502873731613,3.2776849269866943,18.155010531425475,3,16.0
205,205,16054,28.89477336015804,45.19473765659634,2.7190168035238456,8.157050410571538,10.626919746398926,16.621720615343,1,3.0
206,206,16066,1.90330353484782,10.017784271059025,2.4072602970559207,6.4193607921491225,2.3719539642333984,12.484463292121887,3,8.0
207,207,5358,0.2926343859674389,1.961444531197414,0.3804769659244829,6.46810842071621,0.7691251039505005,5.15522543245554,1,17.0
208,208,3256,0.0392910813471391,0.2958027669805927,0.0,0.0,0.0473976172506809,0.3568327938640286,0,0.0
209,209,8221,0.1846439503500183,1.2632356824972646,0.6399303755751374,2.5597215023005497,0.2885375618934631,1.9740205039680003,1,4.0
210,210,9276,6.996752824322952,34.46039629747351,0.0,7.811279487580065,5.374345779418945,26.46971960401535,0,6.0
211,211,9175,1.8599685332614824,11.38890932653179,0.0,13.826125555773864,2.5559873580932617,15.650753085613252,0,19.0
212,212,8231,5.825555061166146,32.187753505882,0.818015984032328,17.178335664678887,7.121566295623779,39.34856302833557,1,21.0
213,213,5512,2.3814646242343507,12.63250731024046,0.0,2.560972486618919,2.7897191047668457,14.798098038434985,0,3.0
214,214,5711,2.557874538299433,10.424926912649653,0.3002191599867904,2.7019724398811134,8.520024299621582,34.72438905334473,1,9.0
215,215,9477,1.1964163460689132,8.359733548143048,0.0,2.759838825412596,0.86701899766922,6.058131707668305,0,2.0
216,216,12063,0.1034639935277826,0.7789490263907782,0.6319674410374377,2.527869764149751,0.1637172847986221,1.232577781399712,1,4.0
217,217,6611,1.322053082640151,7.744541311107007,1.010182641021497,6.566187166639729,2.6174535751342773,15.332952669382095,2,13.0
218,218,5762,2.2339267901567674,12.41520070953507,1.3887924449690994,9.027150892299144,3.2170779705047607,17.87913054180145,2,13.0
219,219,8125,0.5147779812254897,3.4199761186020865,1.1962151751857124,7.177291051114275,1.7213557958602903,11.435989743471143,4,24.0
220,220,12051,0.1619897521937533,1.016446184551452,0.0,0.0,0.115942545235157,0.7275111921308562,0,0.0
221,221,8117,0.187723985526223,1.318196557022902,0.0,0.395649438771271,0.4744704961776733,3.3317286159098147,0,1.0
222,222,7233,0.622545533161883,3.449640618250545,0.0,0.0,0.3784703314304352,2.097174517459236,0,0.0
223,223,1004,3.2817700120634083,14.05900437366734,0.0,0.0,2.5990633964538574,11.134309693813323,0,0.0
224,224,3360,0.1390228210709154,0.6247845531749028,0.0,0.0,0.1294733434915542,0.5818681022173187,0,0.0
225,225,1056,0.974596725164072,5.832439604750031,0.3252339245001968,2.6018713960015742,2.996602296829224,17.93306037712097,1,8.0
