,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-11,3.0920348,1.1194182661711238,1,0.3620328870674612,5,1.8101644353373063,0,0.0,10,3.6203288706746126,3.6564236,1.3237456187198404,1,0.3620328870674612,5,1.8101644353373063,0,0.0,10,3.6203288706746126,24.196,8.759747735484291,18.0,6.5165919672143024,30.0,10.860986612023837,11.0,3.982361757742073,44.0,15.929447030968293,1.0,27.0,False,False,False
2020-05-12,4.9764223,1.8016286048805341,2,0.7240657741349223,7,2.5342302094722284,0,0.0,14,5.068460418944457,3.702691,1.3404959645413328,1,0.3620328870674612,5,1.8101644353373063,0,0.0,11,3.982361757742073,24.409,8.83686074042966,17.0,6.154559080146841,31.0,11.223019499091297,11.0,3.982361757742073,44.0,15.929447030968293,5.0,28.0,False,False,False
2020-05-13,6.2102427,2.248312193842139,2,0.7240657741349223,9,3.2582959836071512,0,0.0,17,6.154559080146841,3.7543044,1.3591816241387278,1,0.3620328870674612,6,2.172197322404767,0,0.0,12,4.344394644809534,24.608,8.908905284956086,17.0,6.154559080146841,32.0,11.585052386158758,10.0,3.6203288706746126,45.0,16.291479918035755,8.0,25.0,False,False,False
2020-05-14,5.362654,1.9414572307141498,2,0.7240657741349223,7,2.5342302094722284,0,0.0,16,5.792526193079379,3.81148,1.3798810869047884,1,0.3620328870674612,5,1.8101644353373063,0,0.0,12,4.344394644809534,24.861,9.000499605384155,17.0,6.154559080146841,32.0,11.585052386158758,10.0,3.6203288706746126,47.0,17.015545692170676,5.0,24.0,False,False,False
2020-05-15,4.619592,1.672444341238588,1,0.3620328870674612,6,2.172197322404767,0,0.0,14,5.068460418944457,3.8744538,1.402679663442541,1,0.3620328870674612,6,2.172197322404767,0,0.0,12,4.344394644809534,25.163,9.109833537278526,17.0,6.154559080146841,32.0,11.585052386158758,10.0,3.6203288706746126,47.0,17.015545692170676,4.0,28.0,True,False,False
2020-05-16,2.5889633,0.9372898603032809,0,0.0,4,1.4481315482698447,0,0.0,9,3.2582959836071512,3.9434767,1.4276682122726925,1,0.3620328870674612,5,1.8101644353373063,0,0.0,13,4.7064275318769955,25.5,9.23183862022026,17.0,6.154559080146841,33.0,11.94708527322622,9.0,3.2582959836071512,51.0,18.46367724044052,7.0,32.0,True,False,False
2020-05-17,2.3646119,0.8560672540625092,0,0.0,3,1.0860986612023835,0,0.0,8,2.8962630965396894,4.01885,1.4549557818099856,1,0.3620328870674612,5,1.8101644353373063,0,0.0,12,4.344394644809534,25.862,9.362894525338682,17.0,6.154559080146841,33.0,11.94708527322622,9.0,3.2582959836071512,55.0,19.911808788710367,8.0,38.0,True,False,False
2020-05-18,2.9573753,1.0706670764193404,1,0.3620328870674612,4,1.4481315482698447,0,0.0,10,3.6203288706746126,4.1008844,1.48465505844797,1,0.3620328870674612,5,1.8101644353373063,0,0.0,13,4.7064275318769955,26.269,9.510241910375138,17.0,6.154559080146841,34.0,12.309118160293682,9.0,3.2582959836071512,56.0,20.273841675777827,3.0,40.0,True,False,False
2020-05-19,4.9121137,1.7783466319087893,1,0.3620328870674612,7,2.5342302094722284,0,0.0,14,5.068460418944457,4.189932,1.5168930985964835,1,0.3620328870674612,5,1.8101644353373063,0,0.0,14,5.068460418944457,26.709,9.669536380684821,16.0,5.792526193079379,34.0,12.309118160293682,8.0,2.8962630965396894,59.0,21.35994033698021,2.0,37.0,True,False,False
2020-05-20,6.878446,2.4902237782953307,2,0.7240657741349223,8,2.8962630965396894,0,0.0,21,7.602690628416686,4.286363,1.551804416521918,1,0.3620328870674612,6,2.172197322404767,0,0.0,14,5.068460418944457,27.18,9.840053870493596,16.0,5.792526193079379,35.0,12.671151047361143,8.0,2.8962630965396894,62.0,22.446038998182594,,,False,False,True
2020-05-21,6.129236,2.2189851733855903,1,0.3620328870674612,8,2.8962630965396894,0,0.0,20,7.240657741349225,4.390601,1.5895420801825821,1,0.3620328870674612,6,2.172197322404767,0,0.0,14,5.068460418944457,27.72,10.035551629510024,15.0,5.430493306011918,36.0,13.033183934428605,7.0,2.5342302094722284,65.0,23.53213765938498,,,False,False,True
2020-05-22,5.32267,1.9269815311417915,1,0.3620328870674612,7,2.5342302094722284,0,0.0,17,6.154559080146841,4.5030885,1.6302661606459878,1,0.3620328870674612,6,2.172197322404767,0,0.0,17,6.154559080146841,28.299,10.245168671122084,15.0,5.430493306011918,37.0,13.395216821496065,8.0,2.8962630965396894,70.0,25.342302094722285,,,False,False,True
2020-05-23,3.0972857,1.1213192919967696,1,0.3620328870674612,4,1.4481315482698447,0,0.0,11,3.982361757742073,4.6243167,1.6741547369747423,1,0.3620328870674612,6,2.172197322404767,0,0.0,15,5.430493306011918,28.927,10.47252532420045,15.0,5.430493306011918,37.0,13.395216821496065,7.0,2.5342302094722284,74.0,26.79043364299213,,,False,False,True
2020-05-24,2.9263752,1.0594440027489327,0,0.0,4,1.4481315482698447,0,0.0,10,3.6203288706746126,4.754822,1.7214018953382038,1,0.3620328870674612,6,2.172197322404767,0,0.0,16,5.792526193079379,29.61,10.719793786067527,15.0,5.430493306011918,36.0,13.033183934428605,7.0,2.5342302094722284,79.0,28.600598078329437,,,False,False,True
