,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-05,2.9363937,1.2790452274202835,1,0.43558370394246815,4,1.7423348157698726,0,0.0,8,3.484669631539745,2.3025167,1.0029387340182438,1,0.43558370394246815,3,1.3067511118274042,0,0.0,7,3.0490859275972766,11.777,5.129869281330446,8.0,3.484669631539745,16.0,6.96933926307949,4.0,1.7423348157698726,24.0,10.454008894619234,3.0,12.0,False,False,False
2020-05-06,4.104945,1.7880473023978993,1,0.43558370394246815,6,2.6135022236548084,0,0.0,12,5.227004447309617,2.4799085,1.0802076758409385,1,0.43558370394246815,4,1.7423348157698726,0,0.0,7,3.0490859275972766,12.678,5.522330198582611,9.0,3.920253335482213,17.0,7.404922967021958,4.0,1.7423348157698726,26.0,11.325176302504172,5.0,15.0,False,False,False
2020-05-07,3.841484,1.6732878066250123,1,0.43558370394246815,5,2.1779185197123403,0,0.0,11,4.79142074336715,2.6744347,1.164940113085322,1,0.43558370394246815,4,1.7423348157698726,0,0.0,9,3.920253335482213,13.625,5.934827966216128,9.0,3.920253335482213,18.0,7.840506670964426,5.0,2.1779185197123403,27.0,11.76076000644664,5.0,17.0,False,False,False
2020-05-08,3.55853,1.550037632114254,1,0.43558370394246815,5,2.1779185197123403,0,0.0,10,4.355837039424681,2.8879836,1.2579585927596781,1,0.43558370394246815,4,1.7423348157698726,0,0.0,9,3.920253335482213,14.659,6.38522151609264,11.0,4.79142074336715,20.0,8.711674078849361,6.0,2.6135022236548084,29.0,12.631927414331575,1.0,18.0,False,False,False
2020-05-09,2.223826,0.968662334344117,0,0.0,3,1.3067511118274042,0,0.0,7,3.0490859275972766,3.1226976,1.3601961654785555,1,0.43558370394246815,4,1.7423348157698726,0,0.0,9,3.920253335482213,15.838,6.898774703040809,11.0,4.79142074336715,21.0,9.147257782791831,7.0,3.0490859275972766,31.0,13.50309482221651,0.0,18.0,False,False,False
2020-05-10,2.1831684,0.9509525625617243,1,0.43558370394246815,3,1.3067511118274042,0,0.0,7,3.0490859275972766,3.380967,1.472694111726014,1,0.43558370394246815,5,2.1779185197123403,0,0.0,10,4.355837039424681,17.105,7.450659255935918,12.0,5.227004447309617,22.0,9.5828414867343,7.0,3.0490859275972766,34.0,14.809845934043915,1.0,15.0,False,False,False
2020-05-11,2.9030962,1.2645414244616404,1,0.43558370394246815,4,1.7423348157698726,0,0.0,8,3.484669631539745,3.6654968,1.5966306818882003,1,0.43558370394246815,5,2.1779185197123403,0,0.0,11,4.79142074336715,18.493,8.055249437008062,13.0,5.662588151252086,24.0,10.454008894619234,7.0,3.0490859275972766,36.0,15.681013341928852,0.0,15.0,False,False,False
2020-05-12,5.0410094,2.1957815988571383,2,0.8711674078849363,7,3.0490859275972766,0,0.0,14,6.098171855194553,3.9793372,1.7333344658254646,1,0.43558370394246815,5,2.1779185197123403,0,0.0,12,5.227004447309617,20.005,8.713851997369074,14.0,6.098171855194553,26.0,11.325176302504172,8.0,3.484669631539745,38.0,16.552180749813786,2.0,14.0,False,False,False
2020-05-13,7.0932283,3.0896946555003524,2,0.8711674078849363,10,4.355837039424681,0,0.0,21,9.147257782791831,4.325956,1.884315861389041,2,0.8711674078849363,6,2.6135022236548084,0,0.0,13,5.662588151252086,21.679,9.443019117768765,15.0,6.533755559137022,27.0,11.76076000644664,9.0,3.920253335482213,43.0,18.73009926952613,5.0,14.0,False,False,False
2020-05-14,6.57529,2.8640892196563073,2,0.8711674078849363,9,3.920253335482213,0,0.0,18,7.840506670964426,4.7092533,2.0512739865807816,1,0.43558370394246815,7,3.0490859275972766,0,0.0,15,6.533755559137022,23.531,10.249720137470216,16.0,6.96933926307949,30.0,13.067511118274044,9.0,3.920253335482213,47.0,20.472434085296,19.0,28.0,False,True,False
2020-05-15,6.072356,2.6450194127392024,2,0.8711674078849363,8,3.484669631539745,0,0.0,18,7.840506670964426,5.1336727,2.2361442461260594,2,0.8711674078849363,7,3.0490859275972766,0,0.0,15,6.533755559137022,25.561,11.133955056473427,17.0,7.404922967021958,33.0,14.374262230101447,10.0,4.355837039424681,52.0,22.650352605008344,2.0,29.0,True,False,False
2020-05-16,3.133108,1.364730724162655,1,0.43558370394246815,4,1.7423348157698726,0,0.0,10,4.355837039424681,5.604253,2.4411212507402524,2,0.8711674078849363,8,3.484669631539745,0,0.0,17,7.404922967021958,27.804,12.110969304416383,18.0,7.840506670964426,36.0,15.681013341928852,11.0,4.79142074336715,57.0,24.82827112472068,2.0,31.0,True,False,False
2020-05-17,2.9582677,1.2885731848655269,1,0.43558370394246815,4,1.7423348157698726,0,0.0,10,4.355837039424681,6.126746,2.6687108402256854,2,0.8711674078849363,9,3.920253335482213,0,0.0,18,7.840506670964426,30.298,13.197315062048897,20.0,8.711674078849361,40.0,17.423348157698722,11.0,4.79142074336715,61.0,26.57060594049055,0.0,30.0,True,False,False
2020-05-18,3.9994192,1.7420818039681762,1,0.43558370394246815,5,2.1779185197123403,0,0.0,12,5.227004447309617,6.7076664,2.9217500923550688,2,0.8711674078849363,9,3.920253335482213,0,0.0,22,9.5828414867343,33.034,14.389072076035491,21.0,9.147257782791831,43.0,18.73009926952613,11.0,4.79142074336715,68.0,29.61969186808783,3.0,33.0,True,False,False
2020-05-19,7.440179,3.2408206607215106,2,0.8711674078849363,10,4.355837039424681,0,0.0,23,10.018425190676766,7.3545036,3.203501910320483,2,0.8711674078849363,10,4.355837039424681,0,0.0,22,9.5828414867343,36.094,15.721958210099444,22.0,9.5828414867343,48.0,20.908017789238468,12.0,5.227004447309617,79.0,34.41111261145498,1.0,32.0,True,False,False
2020-05-20,13.1791115,5.7406061387155205,5,2.1779185197123403,18,7.840506670964426,1,0.43558370394246815,40,17.423348157698722,8.075774,3.5176755773136392,2,0.8711674078849363,10,4.355837039424681,0,0.0,26,11.325176302504172,39.454,17.185519455346135,23.0,10.018425190676766,52.0,22.650352605008344,13.0,5.662588151252086,89.0,38.76694965087966,,,False,False,True
2020-05-21,12.603832,5.490023977472447,4,1.7423348157698726,16,6.96933926307949,1,0.43558370394246815,36,15.681013341928852,8.881258,3.8685313484165817,2,0.8711674078849363,11,4.79142074336715,0,0.0,26,11.325176302504172,43.214,18.823314182169817,24.0,10.454008894619234,56.0,24.392687420778213,13.0,5.662588151252086,100.0,43.55837039424681,,,False,False,True
2020-05-22,11.741041,5.1142062147846445,3,1.3067511118274042,15,6.533755559137022,1,0.43558370394246815,37,16.11659704587132,9.782172,4.260954665369354,3,1.3067511118274042,12,5.227004447309617,0,0.0,32,13.93867852615898,47.377,20.636649141682312,25.0,10.889592598561702,60.0,26.13502223654809,13.0,5.662588151252086,114.0,49.65654224944136,,,False,False,True
2020-05-23,7.34953,3.20133549394086,2,0.8711674078849363,9,3.920253335482213,0,0.0,23,10.018425190676766,10.791424,4.7005683882161975,3,1.3067511118274042,14,6.098171855194553,0,0.0,37,16.11659704587132,52.03,22.663420116126616,27.0,11.76076000644664,65.0,28.312940756260428,14.0,6.098171855194553,127.0,55.31913040069345,,,False,False,True
2020-05-24,7.465167,3.2517051295144483,2,0.8711674078849363,9,3.920253335482213,0,0.0,25,10.889592598561702,11.923837,5.193828837946057,3,1.3067511118274042,15,6.533755559137022,1,0.43558370394246815,39,16.987764453756256,57.236,24.931068878851104,29.0,12.631927414331575,71.0,30.926442979915233,15.0,6.533755559137022,137.0,59.67496744011813,,,False,False,True
