,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-13,5.25525,3.0337710995809175,2,1.1545677586953385,7,4.040987155433684,0,0.0,15,8.659258190215038,3.393257,1.9588725990615785,1,0.5772838793476692,5,2.8864193967383462,0,0.0,10,5.7728387934766925,21.183,12.228604416221676,15.0,8.659258190215038,28.0,16.163948621734736,8.0,4.618271034781354,40.0,23.09135517390677,3.0,28.0,False,False,False
2020-05-14,5.214632,3.010323052876629,2,1.1545677586953385,7,4.040987155433684,0,0.0,16,9.236542069562708,3.4835856,2.011017750191968,1,0.5772838793476692,5,2.8864193967383462,0,0.0,10,5.7728387934766925,21.67,12.509741665463991,15.0,8.659258190215038,28.0,16.163948621734736,9.0,5.195554914129023,43.0,24.823206811949778,3.0,27.0,False,False,False
2020-05-15,4.546247,2.624475018819794,1,0.5772838793476692,6,3.463703276086015,0,0.0,13,7.5046904315197,3.5803974,2.0669056539190933,1,0.5772838793476692,5,2.8864193967383462,0,0.0,11,6.350122672824361,22.185,12.807042863328041,15.0,8.659258190215038,28.0,16.163948621734736,8.0,4.618271034781354,44.0,25.400490691297446,0.0,27.0,True,False,False
2020-05-16,2.472318,1.4272292901296169,0,0.0,4,2.309135517390677,0,0.0,8,4.618271034781354,3.6841,2.126771505572833,1,0.5772838793476692,5,2.8864193967383462,0,0.0,11,6.350122672824361,22.719,13.115312454899696,15.0,8.659258190215038,29.0,16.741232501082408,8.0,4.618271034781354,44.0,25.400490691297446,0.0,27.0,True,False,False
2020-05-17,2.3335712,1.3471330021275207,0,0.0,3,1.7318516380430076,0,0.0,8,4.618271034781354,3.7951639,2.1908868802711368,1,0.5772838793476692,5,2.8864193967383462,0,0.0,12,6.92740655217203,23.336,13.47149660845721,15.0,8.659258190215038,31.0,17.895800259777747,8.0,4.618271034781354,48.0,27.70962620868812,0.0,27.0,True,False,False
2020-05-18,3.197834,1.8460579667589627,1,0.5772838793476692,4,2.309135517390677,0,0.0,9,5.195554914129023,3.9140873,2.259539542137645,1,0.5772838793476692,5,2.8864193967383462,0,0.0,12,6.92740655217203,23.98,13.843267426757107,15.0,8.659258190215038,31.0,17.895800259777747,8.0,4.618271034781354,50.0,28.864193967383457,8.0,24.0,True,False,False
2020-05-19,4.970598,2.86944614344975,1,0.5772838793476692,7,4.040987155433684,0,0.0,15,8.659258190215038,4.041416,2.333044358238112,1,0.5772838793476692,5,2.8864193967383462,0,0.0,12,6.92740655217203,24.656,14.233511329196132,15.0,8.659258190215038,32.0,18.473084139125415,8.0,4.618271034781354,53.0,30.59604560542647,2.0,16.0,True,False,False
2020-05-20,6.9407897,4.006805829703808,2,1.1545677586953385,9,5.195554914129023,0,0.0,21,12.122961466301055,4.1777544,2.411750210740138,1,0.5772838793476692,5,2.8864193967383462,0,0.0,13,7.5046904315197,25.391,14.657814980516669,15.0,8.659258190215038,32.0,18.473084139125415,8.0,4.618271034781354,55.0,31.750613364121804,,,False,False,True
2020-05-21,6.2455754,3.605470192269422,2,1.1545677586953385,8,4.618271034781354,0,0.0,17,9.813825948910376,4.323752,2.4960323571576737,1,0.5772838793476692,6,3.463703276086015,0,0.0,14,8.081974310867368,26.161,15.102323567614373,15.0,8.659258190215038,34.0,19.62765189782075,8.0,4.618271034781354,55.0,31.750613364121804,,,False,False,True
2020-05-22,5.482082,3.1647174182580784,1,0.5772838793476692,7,4.040987155433684,0,0.0,18,10.391109828258045,4.480131,2.586307527963072,1,0.5772838793476692,6,3.463703276086015,0,0.0,14,8.081974310867368,27.02,15.598210419974022,14.0,8.081974310867368,36.0,20.78221965651609,8.0,4.618271034781354,62.0,35.791600519555494,,,False,False,True
2020-05-23,3.2253413,1.8619375623529777,1,0.5772838793476692,4,2.309135517390677,0,0.0,9,5.195554914129023,4.6476827,2.683032289496623,1,0.5772838793476692,6,3.463703276086015,0,0.0,17,9.813825948910376,27.93,16.1235387501804,15.0,8.659258190215038,37.0,21.359503535863762,8.0,4.618271034781354,63.0,36.368884398903155,,,False,False,True
2020-05-24,3.0802746,1.7781929273041897,0,0.0,4,2.309135517390677,0,0.0,11,6.350122672824361,4.8272595,2.7866990421898663,1,0.5772838793476692,6,3.463703276086015,0,0.0,15,8.659258190215038,28.885,16.674844854957424,15.0,8.659258190215038,38.0,21.93678741521143,7.0,4.040987155433684,69.0,39.83258767498918,,,False,False,True
