,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-04,6.354112,3.369183832546696,3,1.5907102521275749,9,4.772130756382725,0,0.0,16,8.483788011347068,8.864587,4.700329736806452,4,2.120947002836767,12,6.3628410085102995,1,0.5302367507091917,22,11.665208515602217,102.412,54.302606113629736,74.0,39.23751955248019,124.0,65.74935708793977,48.0,25.451364034041198,183.0,97.03332537978207,5.0,91.0,False,False,False
2020-05-05,9.823673,5.208872607909143,4,2.120947002836767,13,6.893077759219492,1,0.5302367507091917,24,12.725682017020599,7.89478,4.186102523817681,3,1.5907102521275749,11,5.832604257801108,1,0.5302367507091917,20,10.604735014183833,90.718,48.10201755083645,67.0,35.525862297515836,109.0,57.7958058273019,43.0,22.80018028049524,155.0,82.18669635992471,0.0,90.0,False,False,False
2020-05-06,11.919845,6.3203398894984275,5,2.651183753545958,16,8.483788011347068,1,0.5302367507091917,30,15.90710252127575,7.038883,3.7322744901757687,3,1.5907102521275749,10,5.302367507091916,0,0.0,19,10.074498263474641,80.406,42.634216177523264,60.0,31.8142050425515,98.0,51.96320156950078,41.0,21.739706779076858,132.0,69.9912510936133,14.0,83.0,False,False,False
2020-05-07,9.099399,4.824835559702478,4,2.120947002836767,13,6.893077759219492,0,0.0,24,12.725682017020599,6.2827115,3.3313244784949347,2,1.0604735014183835,8,4.241894005673534,0,0.0,19,10.074498263474641,71.369,37.8424666613643,54.0,28.632784538296352,86.0,45.60036056099048,36.0,19.0885230255309,117.0,62.03769983297542,7.0,70.0,False,False,False
2020-05-08,7.0209894,3.7227866414468735,3,1.5907102521275749,10,5.302367507091916,0,0.0,19,10.074498263474641,5.6139665,2.976731411763467,2,1.0604735014183835,8,4.241894005673534,0,0.0,15,7.953551260637875,63.397,33.61541928471062,46.0,24.390890532622816,76.0,40.297993053898566,31.0,16.437339271984943,109.0,57.7958058273019,9.0,62.0,False,False,False
2020-05-09,3.3851724,1.794942727428861,1,0.5302367507091917,5,2.651183753545958,0,0.0,10,5.302367507091916,5.0219283,2.6628109480952844,2,1.0604735014183835,7,3.7116572549643414,0,0.0,14,7.423314509928683,56.369,29.88891540072642,42.0,22.26994352978605,68.0,36.05609904822503,27.0,14.316392269148176,96.0,50.902728068082396,9.0,48.0,False,False,False
2020-05-10,2.6156332,1.3869048416381702,1,0.5302367507091917,4,2.120947002836767,0,0.0,8,4.241894005673534,4.497244,2.3846039766795,1,0.5302367507091917,6,3.1814205042551498,0,0.0,13,6.893077759219492,50.18,26.607280150587236,36.0,19.0885230255309,61.0,32.34444179326069,25.0,13.255918767729792,88.0,46.66083406240887,4.0,48.0,False,False,False
2020-05-11,3.187652,1.6902102288440801,1,0.5302367507091917,5,2.651183753545958,0,0.0,10,5.302367507091916,4.031774,2.1377947632572614,1,0.5302367507091917,6,3.1814205042551498,0,0.0,11,5.832604257801108,44.711,23.707415360958667,32.0,16.967576022694136,56.0,29.69325803971473,21.0,11.134971764893026,78.0,41.358466555316944,2.0,45.0,False,False,False
2020-05-12,4.4130507,2.3399616111419164,1,0.5302367507091917,6,3.1814205042551498,0,0.0,13,6.893077759219492,3.6184208,1.9186196368536912,1,0.5302367507091917,5,2.651183753545958,0,0.0,12,6.3628410085102995,39.865,21.137888067021926,29.0,15.376865770566557,50.0,26.511837535459584,18.0,9.54426151276545,69.0,36.58633579893422,0.0,45.0,False,False,False
2020-05-13,5.326079,2.8240827305126004,2,1.0604735014183835,7,3.7116572549643414,0,0.0,15,7.953551260637875,3.2509685,1.7237829524674453,1,0.5302367507091917,4,2.120947002836767,0,0.0,9,4.772130756382725,35.602,18.87748879874864,25.0,13.255918767729792,44.0,23.330417031204433,15.0,7.953551260637875,63.0,33.40491529467908,1.0,32.0,False,False,False
2020-05-14,4.3929996,2.329329799977131,1,0.5302367507091917,6,3.1814205042551498,0,0.0,13,6.893077759219492,2.9239914,1.5504077964578755,1,0.5302367507091917,4,2.120947002836767,0,0.0,9,4.772130756382725,31.817,16.87054269731435,22.0,11.665208515602217,40.0,21.209470028367665,14.0,7.423314509928683,58.0,30.753731541133114,3.0,28.0,False,False,False
2020-05-15,3.355241,1.7790720448829234,1,0.5302367507091917,5,2.651183753545958,0,0.0,12,6.3628410085102995,2.632734,1.395972321915906,1,0.5302367507091917,4,2.120947002836767,0,0.0,8,4.241894005673534,28.451,15.085765794427212,19.0,10.074498263474641,36.0,19.0885230255309,12.0,6.3628410085102995,53.0,28.10254778758716,2.0,21.0,True,False,False
2020-05-16,1.6732445,0.8872157195582986,0,0.0,2,1.0604735014183835,0,0.0,6,3.1814205042551498,2.3730307,1.2582680938066915,0,0.0,4,2.120947002836767,0,0.0,7,3.7116572549643414,25.482,13.511492881571622,17.0,9.014024762056257,33.0,17.497812773403325,10.0,5.302367507091916,49.0,25.98160078475039,3.0,15.0,True,False,False
2020-05-17,1.4030963,0.7439732144121081,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,2.1412382,1.135363163484726,0,0.0,3,1.5907102521275749,0,0.0,6,3.1814205042551498,22.815,12.097351467430208,15.0,7.953551260637875,30.0,15.90710252127575,8.0,4.241894005673534,45.0,23.860653781913623,1.0,12.0,True,False,False
2020-05-18,1.5823277,0.8390083166887052,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,1.934143,1.0255536835757084,0,0.0,3,1.5907102521275749,0,0.0,7,3.7116572549643414,20.469,10.853416050266445,13.0,6.893077759219492,26.0,13.786155518438983,7.0,3.7116572549643414,42.0,22.26994352978605,2.0,12.0,True,False,False
2020-05-19,2.2238898,1.1791880751843564,0,0.0,3,1.5907102521275749,0,0.0,8,4.241894005673534,1.7489365,0.9273504474549554,0,0.0,2,1.0604735014183835,0,0.0,7,3.7116572549643414,18.38,9.745751478034942,11.0,5.832604257801108,23.0,12.195445266311408,6.0,3.1814205042551498,39.0,20.679233277658472,1.0,13.0,True,False,False
2020-05-20,2.71204,1.4380232641997281,1,0.5302367507091917,4,2.120947002836767,0,0.0,9,4.772130756382725,1.5831374,0.8394375981879421,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,16.481,8.738831888438188,10.0,5.302367507091916,21.0,11.134971764893026,5.0,2.651183753545958,35.0,18.558286274821707,,,False,False,True
2020-05-21,2.132929,1.1309573892503977,0,0.0,3,1.5907102521275749,0,0.0,7,3.7116572549643414,1.4345704,0.7606619419675553,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,14.83,7.863411013017312,9.0,4.772130756382725,19.0,10.074498263474641,4.0,2.120947002836767,32.0,16.967576022694136,,,False,False,True
2020-05-22,1.6410137,0.8701257684151642,0,0.0,2,1.0604735014183835,0,0.0,6,3.1814205042551498,1.3013132,0.690004071657313,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,13.36,7.0839629894748,7.0,3.7116572549643414,17.0,9.014024762056257,3.0,1.5907102521275749,31.0,16.437339271984943,,,False,False,True
2020-05-23,0.8458045,0.4484766577661503,0,0.0,1,0.5302367507091917,0,0.0,4,2.120947002836767,1.1816714,0.6265655883908039,0,0.0,2,1.0604735014183835,0,0.0,4,2.120947002836767,12.017,6.371855033272356,6.0,3.1814205042551498,16.0,8.483788011347068,3.0,1.5907102521275749,30.0,15.90710252127575,,,False,False,True
2020-05-24,0.7067908,0.37476645502465544,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,1.0741543,0.5695560503227171,0,0.0,1,0.5302367507091917,0,0.0,4,2.120947002836767,10.818,5.736101169172035,5.0,2.651183753545958,14.0,7.423314509928683,2.0,1.0604735014183835,28.0,14.846629019857366,,,False,False,True
