,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-11,0.77854335,1.1463327609817497,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,0.9859668,1.4517445379169658,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,6.685,9.843041404087401,4.0,5.889628364450203,9.0,13.251663820012958,2.0,2.9448141822251017,14.0,20.613699275575712,0.0,9.0,False,False,False
2020-05-12,1.2024779,1.7705369828036055,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,0.9814457,1.4450876733462792,0,0.0,2,2.9448141822251017,0,0.0,3,4.417221273337653,6.61,9.73261087225396,4.0,5.889628364450203,9.0,13.251663820012958,2.0,2.9448141822251017,14.0,20.613699275575712,0.0,7.0,False,False,False
2020-05-13,1.5977665,2.3525628421339206,0,0.0,2,2.9448141822251017,0,0.0,5,7.362035455562753,0.97879833,1.4411895790544804,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,6.544,9.635432004240531,4.0,5.889628364450203,9.0,13.251663820012958,2.0,2.9448141822251017,14.0,20.613699275575712,2.0,8.0,False,False,False
2020-05-14,1.3889743,2.045135624939576,0,0.0,2,2.9448141822251017,0,0.0,5,7.362035455562753,0.97799397,1.4400052350538317,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,6.471,9.527946286589316,4.0,5.889628364450203,9.0,13.251663820012958,2.0,2.9448141822251017,14.0,20.613699275575712,1.0,8.0,False,False,False
2020-05-15,1.1805644,1.7382713849656284,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,0.9790169,1.4415114492294379,0,0.0,1,1.4724070911125509,0,0.0,4,5.889628364450203,6.424,9.458743153307028,4.0,5.889628364450203,9.0,13.251663820012958,1.0,1.4724070911125509,14.0,20.613699275575712,0.0,3.0,True,False,False
2020-05-16,0.70868456,1.043472184392158,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,0.98185885,1.445695943402825,0,0.0,1,1.4724070911125509,0,0.0,4,5.889628364450203,6.386,9.40279168384475,4.0,5.889628364450203,9.0,13.251663820012958,1.0,1.4724070911125509,14.0,20.613699275575712,2.0,5.0,True,False,False
2020-05-17,0.5993083,0.8824257747619413,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,0.9865209,1.452560354664456,0,0.0,1,1.4724070911125509,0,0.0,4,5.889628364450203,6.366,9.373343542022498,3.0,4.417221273337653,9.0,13.251663820012958,1.0,1.4724070911125509,16.0,23.558513457800814,0.0,5.0,True,False,False
2020-05-18,0.78384364,1.1541369531187229,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,0.99301326,1.4621197806263808,0,0.0,1,1.4724070911125509,0,0.0,4,5.889628364450203,6.363,9.36892632074916,3.0,4.417221273337653,9.0,13.251663820012958,1.0,1.4724070911125509,16.0,23.558513457800814,0.0,5.0,True,False,False
2020-05-19,1.2302305,1.811400034057442,0,0.0,2,2.9448141822251017,0,0.0,5,7.362035455562753,1.001354,1.4744006875844207,0,0.0,1,1.4724070911125509,0,0.0,4,5.889628364450203,6.389,9.407208905118088,3.0,4.417221273337653,9.0,13.251663820012958,1.0,1.4724070911125509,17.0,25.03092054891336,1.0,6.0,True,False,False
2020-05-20,1.719036,2.5311208446510136,0,0.0,2,2.9448141822251017,0,0.0,7,10.306849637787856,1.0115745,1.489449459768366,0,0.0,1,1.4724070911125509,0,0.0,4,5.889628364450203,6.408,9.435184639849226,3.0,4.417221273337653,9.0,13.251663820012958,1.0,1.4724070911125509,18.0,26.503327640025915,,,False,False,True
2020-05-21,1.5080103,2.220405076513998,0,0.0,2,2.9448141822251017,0,0.0,6,8.834442546675305,1.0237111,1.507319484517211,0,0.0,1,1.4724070911125509,0,0.0,4,5.889628364450203,6.428,9.464632781671476,3.0,4.417221273337653,9.0,13.251663820012958,1.0,1.4724070911125509,18.0,26.503327640025915,,,False,False,True
2020-05-22,1.2986059,1.9120765500701964,0,0.0,2,2.9448141822251017,0,0.0,5,7.362035455562753,1.0378133,1.528083703306038,0,0.0,1,1.4724070911125509,0,0.0,4,5.889628364450203,6.471,9.527946286589316,3.0,4.417221273337653,9.0,13.251663820012958,1.0,1.4724070911125509,19.0,27.975734731138466,,,False,False,True
2020-05-23,0.7474339,1.100526969821658,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,1.053935,1.5518215150223114,0,0.0,1,1.4724070911125509,0,0.0,4,5.889628364450203,6.522,9.603039048236058,3.0,4.417221273337653,9.0,13.251663820012958,1.0,1.4724070911125509,20.0,29.448141822251014,,,False,False,True
2020-05-24,0.6982286,1.0280767128278967,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,1.0721451,1.5786339645273983,0,0.0,1,1.4724070911125509,0,0.0,4,5.889628364450203,6.608,9.729666058071736,3.0,4.417221273337653,9.0,13.251663820012958,1.0,1.4724070911125509,20.0,29.448141822251014,,,False,False,True
