,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-04,1.9447243,0.5331780812412035,0,0.0,3,0.8224991912091286,0,0.0,6,1.6449983824182572,2.337911,0.6409766228898661,1,0.2741663970697095,3,0.8224991912091286,0,0.0,7,1.9191647794879667,9.757,2.675041536209156,6.0,1.6449983824182572,13.0,3.564163161906224,3.0,0.8224991912091286,21.0,5.757494338463901,2.0,10.0,False,False,False
2020-05-05,3.641354,0.9983369636756834,1,0.2741663970697095,5,1.3708319853485478,0,0.0,11,3.015830367766805,2.6615045,0.72969510256371,1,0.2741663970697095,4,1.096665588278838,0,0.0,8,2.193331176557676,11.103,3.044069506664985,7.0,1.9191647794879667,15.0,4.112495956045643,4.0,1.096665588278838,22.0,6.03166073553361,0.0,8.0,False,False,False
2020-05-06,5.539301,1.5186901691777166,2,0.548332794139419,7,1.9191647794879667,0,0.0,15,4.112495956045643,3.0353608,0.8321939276356716,1,0.2741663970697095,4,1.096665588278838,0,0.0,10,2.7416639706970956,12.662,3.4714949196966627,9.0,2.467497573627386,17.0,4.660828750185063,4.0,1.096665588278838,24.0,6.579993529673029,9.0,17.0,False,False,False
2020-05-07,5.1524067,1.412616802554112,2,0.548332794139419,7,1.9191647794879667,0,0.0,14,3.8383295589759334,3.4679904,0.9508064067631494,1,0.2741663970697095,5,1.3708319853485478,0,0.0,10,2.7416639706970956,14.414,3.9518344473627938,10.0,2.7416639706970956,19.0,5.209161544324481,6.0,1.6449983824182572,28.0,7.676659117951867,11.0,25.0,False,True,False
2020-05-08,4.2808347,1.1736609849322122,1,0.2741663970697095,6,1.6449983824182572,0,0.0,11,3.015830367766805,3.9694507,1.0882899914577138,1,0.2741663970697095,6,1.6449983824182572,0,0.0,11,3.015830367766805,16.468,4.514972226943977,12.0,3.2899967648365145,21.0,5.757494338463901,7.0,1.9191647794879667,32.0,8.773324706230705,1.0,26.0,False,False,False
2020-05-09,2.4747138,0.6784833658457501,1,0.2741663970697095,3,0.8224991912091286,0,0.0,7,1.9191647794879667,4.5516715,1.2479154065658804,1,0.2741663970697095,6,1.6449983824182572,0,0.0,14,3.8383295589759334,18.841,5.165569087190398,13.0,3.564163161906224,25.0,6.854159926742738,8.0,2.193331176557676,36.0,9.869990294509543,0.0,26.0,False,False,False
2020-05-10,2.8367202,0.7777333848935086,1,0.2741663970697095,4,1.096665588278838,0,0.0,9,2.467497573627386,5.2287683,1.4335525520436931,2,0.548332794139419,7,1.9191647794879667,0,0.0,15,4.112495956045643,21.586,5.91815584714675,15.0,4.112495956045643,29.0,7.950825515021577,9.0,2.467497573627386,41.0,11.240822279858092,1.0,24.0,False,False,False
2020-05-11,4.4995184,1.2336167856119573,1,0.2741663970697095,6,1.6449983824182572,0,0.0,12,3.2899967648365145,6.017514,1.6498001059517264,2,0.548332794139419,8,2.193331176557676,0,0.0,17,4.660828750185063,24.738,6.782328330710475,17.0,4.660828750185063,33.0,9.047491103300414,11.0,3.015830367766805,47.0,12.88582066227635,14.0,36.0,False,False,False
2020-05-12,8.33733,2.285815753566567,3,0.8224991912091286,11,3.015830367766805,0,0.0,23,6.305827132603319,6.9378486,1.902124859043397,2,0.548332794139419,10,2.7416639706970956,0,0.0,20,5.483327941394191,28.434,7.795647334280122,20.0,5.483327941394191,37.0,10.144156691579253,13.0,3.564163161906224,53.0,14.530819044694605,8.0,44.0,False,False,False
2020-05-13,10.302621,2.824632429110352,3,0.8224991912091286,13,3.564163161906224,1,0.2741663970697095,30,8.224991912091285,8.013517,2.197037247242406,3,0.8224991912091286,10,2.7416639706970956,0,0.0,22,6.03166073553361,32.707,8.96716034895899,23.0,6.305827132603319,42.0,11.514988676927802,14.0,3.8383295589759334,62.0,16.998316618321994,1.0,36.0,False,False,False
2020-05-14,10.487339,2.8752760044881143,4,1.096665588278838,14,3.8383295589759334,1,0.2741663970697095,31,8.499158309160997,9.272804,2.5422912585781887,3,0.8224991912091286,12,3.2899967648365145,1,0.2741663970697095,25,6.854159926742738,37.704,10.33716983511633,25.0,6.854159926742738,48.0,13.159987059346058,16.0,4.386662353115352,71.0,19.465814191949377,7.0,32.0,False,False,False
2020-05-15,10.314123,2.8277860110392794,4,1.096665588278838,14,3.8383295589759334,1,0.2741663970697095,30,8.224991912091285,10.7495365,2.947161738120485,4,1.096665588278838,14,3.8383295589759334,1,0.2741663970697095,29,7.950825515021577,43.505,11.927609104517716,29.0,7.950825515021577,54.0,14.804985441764316,17.0,4.660828750185063,82.0,22.481644559716184,2.0,33.0,True,False,False
2020-05-16,6.60682,1.8113680198439397,2,0.548332794139419,9,2.467497573627386,0,0.0,21,5.757494338463901,12.4841175,3.4227254218421876,4,1.096665588278838,17,4.660828750185063,1,0.2741663970697095,36,9.869990294509543,50.269,13.782070614297227,32.0,8.773324706230705,63.0,17.2724830153917,19.0,5.209161544324481,98.0,26.868306912831535,0.0,33.0,True,False,False
2020-05-17,8.370094,2.2947986508370377,3,0.8224991912091286,11,3.015830367766805,0,0.0,27,7.402492720882158,14.524935,3.982249108958058,5,1.3708319853485478,19,5.209161544324481,1,0.2741663970697095,45,12.33748786813693,58.202,15.957032642251235,37.0,10.144156691579253,72.0,19.739980589019087,22.0,6.03166073553361,120.0,32.89996764836514,0.0,32.0,True,False,False
2020-05-18,13.40036,3.673928586067632,4,1.096665588278838,18,4.934995147254772,1,0.2741663970697095,43,11.789155073997511,16.930058,4.64165277662687,5,1.3708319853485478,21,5.757494338463901,1,0.2741663970697095,48,13.159987059346058,67.506,18.507876800587812,41.0,11.240822279858092,83.0,22.755810956785893,25.0,6.854159926742738,143.0,39.20579478096847,10.0,28.0,True,False,False
2020-05-19,26.460802,7.254663069033995,8,2.193331176557676,34,9.321657500370126,2,0.548332794139419,89,24.40080933920415,19.769138,5.42003326700069,6,1.6449983824182572,24,6.579993529673029,2,0.548332794139419,60,16.44998382418257,78.412,21.497935527030066,47.0,12.88582066227635,96.0,26.319974118692116,26.0,7.128326323812448,176.0,48.25328588426888,0.0,20.0,True,False,False
2020-05-20,39.767048,10.902788199018687,12,3.2899967648365145,51,13.982486250555187,3,0.8224991912091286,128,35.09329882492282,23.126055,6.340387335512787,7,1.9191647794879667,32,8.773324706230705,2,0.548332794139419,73,20.014146986088797,91.247,25.01686123341979,51.0,13.982486250555187,109.0,29.88413728059834,29.0,7.950825515021577,215.0,58.94577536998756,,,False,False,True
2020-05-21,40.469086,11.09526347136125,11,3.015830367766805,49,13.434153456415768,3,0.8224991912091286,134,36.73829720734108,27.101635,7.430357800330967,8,2.193331176557676,33,9.047491103300414,2,0.548332794139419,79,21.659145368507055,106.345,29.15622549637826,58.0,15.901651030043155,132.0,36.18996441320166,33.0,9.047491103300414,257.0,70.46076404691536,,,False,False,True
2020-05-22,40.348026,11.06207273551263,11,3.015830367766805,45,12.33748786813693,3,0.8224991912091286,125,34.27079963371369,31.81763,8.72332529979758,8,2.193331176557676,38,10.418323088648963,2,0.548332794139419,109,29.88413728059834,124.189,34.048450685690156,66.0,18.09498220660083,154.0,42.22162514873527,35.0,9.595823897439834,307.0,84.16908390040082,,,False,False,True
2020-05-23,26.89317,7.373203698080033,6,1.6449983824182572,30,8.224991912091285,1,0.2741663970697095,83,22.755810956785893,37.420998,10.259580449201167,10,2.7416639706970956,46,12.611654265206639,2,0.548332794139419,119,32.625801251295435,145.237,39.8191050112134,73.0,20.014146986088797,178.0,48.8016186784083,39.0,10.692489485718673,375.0,102.8123989011411,,,False,False,True
2020-05-24,29.138157,7.98870314611122,8,2.193331176557676,32,8.773324706230705,1,0.2741663970697095,98,26.868306912831535,44.089394,12.087829964002594,11,3.015830367766805,51,13.982486250555187,3,0.8224991912091286,142,38.931628383898754,170.193,46.66120161648508,82.0,22.481644559716184,209.0,57.3007769875693,40.0,10.966655882788382,441.0,120.90738110774191,,,False,False,True
