,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-04,1.225112,0.7437632575602038,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,1.722581,1.0457758435222786,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,10.474,6.3587464636530315,7.0,4.249687344431089,14.0,8.499374688862178,4.0,2.428392768246336,22.0,13.35616022535485,1.0,12.0,False,False,False
2020-05-05,2.040255,1.2386351954774,0,0.0,3,1.821294576184752,0,0.0,6,3.642589152369504,1.7716273,1.0755516996141523,0,0.0,3,1.821294576184752,0,0.0,6,3.642589152369504,10.734,6.516591993589043,7.0,4.249687344431089,14.0,8.499374688862178,4.0,2.428392768246336,21.0,12.749062033293265,0.0,12.0,False,False,False
2020-05-06,3.1052396,1.8851853383239359,1,0.607098192061584,4,2.428392768246336,0,0.0,9,5.463883728554256,1.8248528,1.1078648640250321,0,0.0,3,1.821294576184752,0,0.0,6,3.642589152369504,10.996,6.675651719909178,7.0,4.249687344431089,14.0,8.499374688862178,4.0,2.428392768246336,21.0,12.749062033293265,2.0,11.0,False,False,False
2020-05-07,2.937217,1.7831791410571896,1,0.607098192061584,4,2.428392768246336,0,0.0,8,4.856785536492672,1.8825432,1.1428885954956058,0,0.0,3,1.821294576184752,0,0.0,6,3.642589152369504,11.298,6.858995373911777,8.0,4.856785536492672,15.0,9.10647288092376,4.0,2.428392768246336,22.0,13.35616022535485,2.0,11.0,False,False,False
2020-05-08,2.3810067,1.4455048585659824,1,0.607098192061584,3,1.821294576184752,0,0.0,7,4.249687344431089,1.9450134,1.1808141607616562,0,0.0,3,1.821294576184752,0,0.0,6,3.642589152369504,11.617,7.052659697179422,8.0,4.856785536492672,15.0,9.10647288092376,5.0,3.03549096030792,22.0,13.35616022535485,1.0,10.0,False,False,False
2020-05-09,1.2969736,0.7873903086874634,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,2.0126154,1.2218552001286298,0,0.0,3,1.821294576184752,0,0.0,6,3.642589152369504,11.978,7.271822144513654,8.0,4.856785536492672,15.0,9.10647288092376,5.0,3.03549096030792,24.0,14.570356609478017,1.0,7.0,False,False,False
2020-05-10,1.2350464,0.7497944352508057,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,2.0857317,1.2662439985433593,0,0.0,3,1.821294576184752,0,0.0,7,4.249687344431089,12.314,7.4758071370463455,8.0,4.856785536492672,16.0,9.713571072985344,5.0,3.03549096030792,24.0,14.570356609478017,3.0,10.0,False,False,False
2020-05-11,1.6148177,0.980352888291236,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,2.1647906,1.3142404895916115,0,0.0,3,1.821294576184752,0,0.0,6,3.642589152369504,12.74,7.734430966864581,9.0,5.463883728554256,17.0,10.320669265046929,5.0,3.03549096030792,24.0,14.570356609478017,2.0,11.0,False,False,False
2020-05-12,2.8498502,1.7301388652413152,1,0.607098192061584,4,2.428392768246336,0,0.0,8,4.856785536492672,2.2502582,1.3661277080245782,0,0.0,3,1.821294576184752,0,0.0,7,4.249687344431089,13.185,8.004589662331986,9.0,5.463883728554256,17.0,10.320669265046929,5.0,3.03549096030792,26.0,15.784552993601183,0.0,11.0,False,False,False
2020-05-13,3.8951538,2.36474079429172,1,0.607098192061584,5,3.03549096030792,0,0.0,12,7.285178304739008,2.342651,1.4222191566659603,0,0.0,3,1.821294576184752,0,0.0,8,4.856785536492672,13.663,8.294782598137424,9.0,5.463883728554256,18.0,10.927767457108512,5.0,3.03549096030792,26.0,15.784552993601183,2.0,11.0,False,False,False
2020-05-14,3.643721,2.212096478615422,1,0.607098192061584,5,3.03549096030792,0,0.0,12,7.285178304739008,2.4425359,1.482859079260379,0,0.0,4,2.428392768246336,0,0.0,7,4.249687344431089,14.173,8.604402676088831,9.0,5.463883728554256,18.0,10.927767457108512,5.0,3.03549096030792,28.0,16.998749377724355,7.0,16.0,False,False,False
2020-05-15,3.2255642,1.958234133780934,1,0.607098192061584,5,3.03549096030792,0,0.0,10,6.07098192061584,2.5505471,1.548432555864565,1,0.607098192061584,4,2.428392768246336,0,0.0,8,4.856785536492672,14.755,8.957733823868674,9.0,5.463883728554256,19.0,11.534865649170097,5.0,3.03549096030792,30.0,18.21294576184752,2.0,17.0,True,False,False
2020-05-16,1.7160697,1.0418228157504927,0,0.0,2,1.214196384123168,0,0.0,6,3.642589152369504,2.6673722,1.6193567716982216,1,0.607098192061584,4,2.428392768246336,0,0.0,8,4.856785536492672,15.364,9.327456622834177,9.0,5.463883728554256,19.0,11.534865649170097,5.0,3.03549096030792,32.0,19.427142145970688,0.0,16.0,True,False,False
2020-05-17,1.6592835,1.0073480552819092,0,0.0,2,1.214196384123168,0,0.0,6,3.642589152369504,2.79378,1.6960988432401791,1,0.607098192061584,4,2.428392768246336,0,0.0,9,5.463883728554256,16.009,9.719034956713898,10.0,6.07098192061584,20.0,12.14196384123168,5.0,3.03549096030792,34.0,20.641338530093858,0.0,13.0,True,False,False
2020-05-18,2.0532289,1.2465115105442237,0,0.0,3,1.821294576184752,0,0.0,7,4.249687344431089,2.9306192,1.7791737263905816,1,0.607098192061584,4,2.428392768246336,0,0.0,9,5.463883728554256,16.716,10.14825337850144,10.0,6.07098192061584,22.0,13.35616022535485,5.0,3.03549096030792,39.0,23.67682949040178,0.0,11.0,True,False,False
2020-05-19,3.8319619,2.326377034478355,1,0.607098192061584,5,3.03549096030792,0,0.0,12,7.285178304739008,3.0788186,1.8691451259655878,1,0.607098192061584,4,2.428392768246336,0,0.0,11,6.678080112677425,17.47,10.606005415315872,10.0,6.07098192061584,23.0,13.963258417416434,5.0,3.03549096030792,40.0,24.28392768246336,3.0,14.0,True,False,False
2020-05-20,5.4796333,3.3266755053773522,1,0.607098192061584,7,4.249687344431089,0,0.0,17,10.320669265046929,3.2394168,1.9666440493892878,1,0.607098192061584,4,2.428392768246336,0,0.0,11,6.678080112677425,18.317,11.120217583992035,10.0,6.07098192061584,24.0,14.570356609478017,5.0,3.03549096030792,44.0,26.7123204507097,,,False,False,True
2020-05-21,5.015052,3.044628829229623,1,0.607098192061584,7,4.249687344431089,0,0.0,16,9.713571072985344,3.4135523,2.0723613488371484,1,0.607098192061584,5,3.03549096030792,0,0.0,12,7.285178304739008,19.197,11.654463993006228,10.0,6.07098192061584,25.0,15.1774548015396,5.0,3.03549096030792,48.0,29.140713218956034,,,False,False,True
2020-05-22,4.488022,2.7246698664384894,1,0.607098192061584,6,3.642589152369504,0,0.0,15,9.10647288092376,3.6024983,2.187070276704617,1,0.607098192061584,5,3.03549096030792,0,0.0,13,7.892276496800592,20.164,12.24152794472978,11.0,6.678080112677425,26.0,15.784552993601183,5.0,3.03549096030792,50.0,30.3549096030792,,,False,False,True
2020-05-23,2.6919413,1.634272666706238,0,0.0,3,1.821294576184752,0,0.0,10,6.07098192061584,3.807657,2.311621756234672,1,0.607098192061584,5,3.03549096030792,0,0.0,13,7.892276496800592,21.238,12.89355140300392,11.0,6.678080112677425,28.0,16.998749377724355,5.0,3.03549096030792,57.0,34.60459694751029,,,False,False,True
2020-05-24,2.61774,1.5892252122284845,0,0.0,3,1.821294576184752,0,0.0,10,6.07098192061584,4.030597,2.4469682102790102,1,0.607098192061584,5,3.03549096030792,0,0.0,14,8.499374688862178,22.366,13.578358163649387,11.0,6.678080112677425,30.0,18.21294576184752,5.0,3.03549096030792,61.0,37.03298971575663,,,False,False,True
