,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,13.23319,9.95597947621718,6,4.5140952624570225,18,13.542285787371066,2,1.5046984208190073,32,24.075174733104117,9.990024,7.515986362705007,5,3.7617460520475183,14,10.532888945733053,1,0.7523492104095036,24,18.05638104982809,75.595,56.87383856090643,59.0,44.38860341416072,91.0,68.46377814726483,43.0,32.35101604760866,123.0,92.53895288036895,13.0,85.0,False,False,False
2020-12-23,18.239449,13.722434232477099,9,6.771142893685533,24,18.05638104982809,3,2.2570476312285113,41,30.846317626789652,9.804197,7.3761802923399955,5,3.7617460520475183,13,9.780539735323549,1,0.7523492104095036,24,18.05638104982809,73.971,55.652023443201394,59.0,44.38860341416072,87.0,65.45438130562682,43.0,32.35101604760866,118.0,88.77720682832144,14.0,89.0,False,False,False
2020-12-24,12.27278,9.233416494680569,6,4.5140952624570225,17,12.789936576961564,2,1.5046984208190073,33,24.827523943513622,9.628624,7.24408746464178,4,3.0093968416380146,13,9.780539735323549,1,0.7523492104095036,23,17.304031839418585,72.417,54.48287277022503,58.0,43.636254203751214,87.0,65.45438130562682,41.0,30.846317626789652,116.0,87.27250840750243,7.0,78.0,False,False,False
2020-12-25,10.708499,8.05653107818216,5,3.7617460520475183,14,10.532888945733053,2,1.5046984208190073,26,19.561079470647098,9.462893,7.119399379007518,4,3.0093968416380146,13,9.780539735323549,1,0.7523492104095036,23,17.304031839418585,70.969,53.39347111355206,57.0,42.88390499334171,86.0,64.70203209521732,41.0,30.846317626789652,111.0,83.51076235545491,7.0,57.0,False,False,False
2020-12-26,6.385829,4.80437338410411,2,1.5046984208190073,8,6.018793683276029,0,0.0,16,12.037587366552058,9.306574,7.001793710514903,4,3.0093968416380146,12,9.028190524914045,1,0.7523492104095036,23,17.304031839418585,69.577,52.346201012662036,56.0,42.13155578293221,84.0,63.1973336743983,41.0,30.846317626789652,111.0,83.51076235545491,4.0,57.0,False,False,False
2020-12-27,5.7313433,4.311971497372724,2,1.5046984208190073,8,6.018793683276029,0,0.0,15,11.285238156142555,9.159316,6.891004159115255,4,3.0093968416380146,13,9.780539735323549,1,0.7523492104095036,23,17.304031839418585,68.257,51.3531000549215,54.0,40.6268573621132,82.0,61.692635253579304,39.0,29.34161920597064,110.0,82.75841314504541,10.0,59.0,False,False,False
2020-12-28,7.26879,5.468668314279057,3,2.2570476312285113,11,8.275841314504541,1,0.7523492104095036,20,15.046984208190073,9.020754,6.78675714880228,4,3.0093968416380146,12,9.028190524914045,1,0.7523492104095036,23,17.304031839418585,67.036,50.4344816690115,52.0,39.122158941294195,81.0,60.9402860431698,36.0,27.08457157474213,109.0,82.0060639346359,8.0,63.0,False,False,False
2020-12-29,11.594877,8.723396604182199,5,3.7617460520475183,15,11.285238156142555,2,1.5046984208190073,29,21.818127101875607,8.890561,6.68880675220862,4,3.0093968416380146,12,9.028190524914045,1,0.7523492104095036,23,17.304031839418585,65.871,49.55799483888441,50.0,37.617460520475184,79.0,59.43558762235079,36.0,27.08457157474213,109.0,82.0060639346359,6.0,56.0,False,False,False
2020-12-30,16.012129,12.046712799929082,7,5.266444472866526,21,15.799333418599575,2,1.5046984208190073,42,31.59866683719915,8.768436,6.596925959456712,4,3.0093968416380146,12,9.028190524914045,1,0.7523492104095036,22,16.551682629009083,64.77,48.72965835822355,49.0,36.86511131006568,79.0,59.43558762235079,34.0,25.579873153923128,108.0,81.2537147242264,22.0,64.0,False,False,False
2020-12-31,10.867427,8.176099800039083,5,3.7617460520475183,15,11.285238156142555,1,0.7523492104095036,29,21.818127101875607,8.65408,6.510890671052039,4,3.0093968416380146,12,9.028190524914045,1,0.7523492104095036,22,16.551682629009083,63.735,47.950976925449716,48.0,36.11276209965618,77.0,57.93088920153178,33.0,24.827523943513622,109.0,82.0060639346359,12.0,69.0,False,False,False
2021-01-01,10.02889,7.5452269811648875,5,3.7617460520475183,14,10.532888945733053,1,0.7523492104095036,26,19.561079470647098,8.547225,6.430497887777165,4,3.0093968416380146,12,9.028190524914045,1,0.7523492104095036,24,18.05638104982809,62.762,47.218941143721274,47.0,35.360412889246675,77.0,57.93088920153178,32.0,24.075174733104117,109.0,82.0060639346359,10.0,72.0,True,False,False
2021-01-02,5.9119897,4.44788092863746,2,1.5046984208190073,8,6.018793683276029,0,0.0,14,10.532888945733053,8.447633,6.355570076266304,4,3.0093968416380146,11,8.275841314504541,1,0.7523492104095036,21,15.799333418599575,61.844,46.52828456856535,45.0,33.85571446842767,76.0,57.178539991122285,30.0,22.57047631228511,110.0,82.75841314504541,7.0,75.0,True,False,False
2021-01-03,5.109179,3.843886952381581,2,1.5046984208190073,7,5.266444472866526,0,0.0,14,10.532888945733053,8.355036,6.28590423730202,3,2.2570476312285113,12,9.028190524914045,1,0.7523492104095036,24,18.05638104982809,60.978,45.876750152350716,44.0,33.103365258018165,75.0,56.42619078071278,29.0,21.818127101875607,110.0,82.75841314504541,9.0,74.0,True,False,False
2021-01-04,6.745979,5.075331864645705,3,2.2570476312285113,9,6.771142893685533,0,0.0,19,14.294634997780571,8.269255,6.221367220859975,3,2.2570476312285113,11,8.275841314504541,1,0.7523492104095036,23,17.304031839418585,60.177,45.274118434812706,43.0,32.35101604760866,76.0,57.178539991122285,29.0,21.818127101875607,110.0,82.75841314504541,2.0,68.0,True,False,False
2021-01-05,10.45969,7.869339606259018,4,3.0093968416380146,13,9.780539735323549,1,0.7523492104095036,24,18.05638104982809,8.190076,6.161796773085371,3,2.2570476312285113,12,9.028190524914045,1,0.7523492104095036,24,18.05638104982809,59.445,44.72339881279295,41.0,30.846317626789652,74.0,55.673841570303274,27.0,20.3134286810566,110.0,82.75841314504541,14.0,76.0,True,False,False
2021-01-06,14.203435,10.685942834243178,6,4.5140952624570225,20,15.046984208190073,1,0.7523492104095036,41,30.846317626789652,8.117303,6.107046647230163,3,2.2570476312285113,11,8.275841314504541,0,0.0,26,19.561079470647098,58.73,44.185469127350146,41.0,30.846317626789652,73.0,54.92149235989377,25.0,18.808730260237592,114.0,85.76780998668342,,,False,False,True
2021-01-07,9.759584,7.342615572270006,4,3.0093968416380146,13,9.780539735323549,1,0.7523492104095036,29,21.818127101875607,8.050777,6.056996062397957,3,2.2570476312285113,12,9.028190524914045,1,0.7523492104095036,23,17.304031839418585,58.07,43.68891864847988,39.0,29.34161920597064,72.0,54.16914314948426,23.0,17.304031839418585,115.0,86.52015919709292,,,False,False,True
2021-01-08,9.045136,6.80510129313916,3,2.2570476312285113,12,9.028190524914045,1,0.7523492104095036,26,19.561079470647098,7.990332,6.011520235915668,3,2.2570476312285113,11,8.275841314504541,1,0.7523492104095036,23,17.304031839418585,57.468,43.23600442381336,38.0,28.589269995561143,72.0,54.16914314948426,23.0,17.304031839418585,122.0,91.78660366995945,,,False,False,True
2021-01-09,5.5572653,4.1810042603174224,2,1.5046984208190073,8,6.018793683276029,0,0.0,16,12.037587366552058,7.935823,5.970510028419085,3,2.2570476312285113,10,7.523492104095037,1,0.7523492104095036,21,15.799333418599575,56.927,42.82898350098182,37.0,27.836920785151637,72.0,54.16914314948426,23.0,17.304031839418585,122.0,91.78660366995945,,,False,False,True
2021-01-10,4.9865093,3.7515965232159942,2,1.5046984208190073,7,5.266444472866526,0,0.0,15,11.285238156142555,7.8871274,5.9338741266401485,3,2.2570476312285113,10,7.523492104095037,0,0.0,23,17.304031839418585,56.416,42.44453305446255,35.0,26.332222364332626,73.0,54.92149235989377,22.0,16.551682629009083,123.0,92.53895288036895,,,False,False,True
