,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,26.055836,31.726271845400333,13,15.829142669280506,35,42.61692257113982,5,6.088131795877117,62,75.49283426887625,19.51551,23.762599448673427,9,10.95863723257881,26,31.65828533856101,3,3.6528790775262703,47,57.2284388812449,127.21,154.8942491507056,97.0,118.10975684001608,146.0,177.77344843961183,72.0,87.66909786063049,197.0,239.87239275755843,47.0,161.0,False,False,False
2020-12-23,39.15405,47.675002133473754,19,23.134900824333045,52,63.31657067712202,7,8.523384514227963,93,113.23925140331438,19.88198,24.208823742810637,10,12.176263591754234,26,31.65828533856101,3,3.6528790775262703,48,58.446065240420324,129.308,157.44882925225565,100.0,121.76263591754234,150.0,182.64395387631353,70.0,85.23384514227963,201.0,244.7428981942601,29.0,178.0,False,False,False
2020-12-24,27.351315,33.303681993857026,14,17.046769028455927,39,47.487428007841515,6,7.305758155052541,66,80.36333970557794,20.266285,24.676762404851615,11,13.393889950929658,27,32.875911697736434,4,4.870505436701694,50,60.88131795877117,131.551,160.1799651758861,102.0,124.1978886358932,155.0,188.73208567219064,73.0,88.88672421980591,206.0,250.8310299901372,28.0,178.0,False,False,False
2020-12-25,25.0336,30.48157086595893,13,15.829142669280506,34,41.3992962119644,5,6.088131795877117,62,75.49283426887625,20.669216,25.16738313715905,10,12.176263591754234,27,32.875911697736434,3,3.6528790775262703,48,58.446065240420324,133.89,163.02799322999743,106.0,129.06839407259488,157.0,191.1673383905415,79.0,96.19248237485844,209.0,254.48390906766352,15.0,169.0,False,False,False
2020-12-26,14.8385515,18.06781074265018,7,8.523384514227963,21,25.570153542683894,2,2.435252718350847,35,42.61692257113982,21.09161,25.681700208224356,10,12.176263591754234,29,35.31116441608728,4,4.870505436701694,50,60.88131795877117,136.345,166.0172659417731,106.0,129.06839407259488,161.0,196.0378438272432,79.0,96.19248237485844,213.0,259.3544145043652,12.0,159.0,False,False,False
2020-12-27,13.574344,16.528478590771556,6,7.305758155052541,18,21.91727446515762,2,2.435252718350847,35,42.61692257113982,21.534195,26.22060419525951,10,12.176263591754234,29,35.31116441608728,4,4.870505436701694,49,59.663691599595744,138.924,169.15752432208654,108.0,131.50364679094574,163.0,198.47309654559402,80.0,97.41010873403387,216.0,263.0072935818915,7.0,153.0,False,False,False
2020-12-28,17.656801,21.49938663933426,8,9.741010873403388,24,29.223032620210162,2,2.435252718350847,45,54.79318616289406,21.997934,26.785265072248876,11,13.393889950929658,30,36.5287907752627,4,4.870505436701694,57,69.40470247299913,141.605,172.4219805910358,110.0,133.9388995092966,167.0,203.3436019822957,82.0,99.84536145238472,224.0,272.74830445529483,12.0,150.0,False,False,False
2020-12-29,29.394194,35.791145637631416,14,17.046769028455927,38,46.26980164866609,5,6.088131795877117,68,82.7985924239288,22.483665,27.37670438364148,10,12.176263591754234,30,36.5287907752627,3,3.6528790775262703,53,64.53419703629744,144.471,175.9116977364326,113.0,137.59177858682284,171.0,208.2141074189974,80.0,97.41010873403387,236.0,287.35982076539995,27.0,130.0,False,False,False
2020-12-30,44.0845,53.67844714783132,21,25.570153542683894,59,71.83995519134999,9,10.95863723257881,102,124.1978886358932,22.992449,27.99621142912656,11,13.393889950929658,31,37.746417134438126,4,4.870505436701694,56,68.18707611382371,147.415,179.49638973784502,114.0,138.80940494599827,177.0,215.51986557404993,81.0,98.62773509320928,240.0,292.2303262021016,46.0,147.0,False,False,False
2020-12-31,30.674349,37.34989440999925,15,18.26439538763135,42,51.14030708536779,6,7.305758155052541,80,97.41010873403387,23.525309,28.645034763030708,10,12.176263591754234,31,37.746417134438126,4,4.870505436701694,60,73.0575815505254,150.519,183.27590195672556,116.0,141.24465766434912,179.0,217.9551182924008,81.0,98.62773509320928,251.0,305.6242161530313,36.0,155.0,False,False,False
2021-01-01,29.391281,35.78759788069874,14,17.046769028455927,39,47.487428007841515,5,6.088131795877117,78,94.97485601568303,24.083319,29.324484057724476,11,13.393889950929658,32,38.96404349361355,4,4.870505436701694,61,74.27520790970082,153.806,187.27823979933518,114.0,138.80940494599827,185.0,225.26087644745334,81.0,98.62773509320928,258.0,314.14760066725927,0.0,140.0,True,False,False
2021-01-02,17.377346,21.15911483997479,8,9.741010873403388,23,28.005406261034736,3,3.6528790775262703,44,53.57555980371863,24.667677,30.0360145047307,11,13.393889950929658,33,40.18166985278897,4,4.870505436701694,61,74.27520790970082,157.2,191.41086366237656,115.0,140.0270313051737,188.0,228.9137555249796,84.0,102.28061417073557,270.0,328.75911697736433,40.0,168.0,True,False,False
2021-01-03,15.356142,18.69804400485009,7,8.523384514227963,23,28.005406261034736,3,3.6528790775262703,43,52.357933444543214,25.279577,30.781078385189176,11,13.393889950929658,34,41.3992962119644,4,4.870505436701694,64,77.9280869872271,160.797,195.79066567633058,117.0,142.46228402352455,191.0,232.56663460250584,81.0,98.62773509320928,278.0,338.50012785076774,0.0,161.0,True,False,False
2021-01-04,20.707735,25.214283959940076,9,10.95863723257881,27,32.875911697736434,3,3.6528790775262703,52,63.31657067712202,25.92031,31.561250216327608,12,14.611516310105081,35,42.61692257113982,4,4.870505436701694,63,76.71046062805168,164.537,200.34458825964663,117.0,142.46228402352455,198.0,241.09001911673386,79.0,96.19248237485844,298.0,362.85265503427615,27.0,176.0,True,False,False
2021-01-05,32.404026,39.45599601138383,14,17.046769028455927,43,52.357933444543214,5,6.088131795877117,83,101.06298781156013,26.591265,32.37822384107858,12,14.611516310105081,36,43.83454893031524,4,4.870505436701694,75,91.32197693815677,168.443,205.10063681858588,118.0,143.67991038269997,201.0,244.7428981942601,80.0,97.41010873403387,306.0,372.59366590767956,35.0,184.0,True,False,False
2021-01-06,45.5763,55.49490451812744,20,24.352527183508467,61,74.27520790970082,8,9.741010873403388,122,148.55041581940165,27.293861,33.233725116588175,12,14.611516310105081,36,43.83454893031524,4,4.870505436701694,70,85.23384514227963,172.554,210.10629878115603,119.0,144.8975367418754,212.0,258.13678814518977,80.0,97.41010873403387,316.0,384.7699294994338,,,False,False,True
2021-01-07,32.406204,39.45864737033844,14,17.046769028455927,43,52.357933444543214,5,6.088131795877117,84,102.28061417073557,28.02965,34.12963997106999,12,14.611516310105081,36,43.83454893031524,4,4.870505436701694,77,93.7572296565076,176.855,215.3433097519695,122.0,148.55041581940165,215.0,261.78966722271605,81.0,98.62773509320928,332.0,404.25195124624054,,,False,False,True
2021-01-08,31.103329,37.872232496738434,13,15.829142669280506,40,48.705054367016935,5,6.088131795877117,86,104.71586688908643,28.800264,35.067962016910315,12,14.611516310105081,39,47.487428007841515,5,6.088131795877117,82,99.84536145238472,181.371,220.84211039000573,122.0,148.55041581940165,223.0,271.53067809611946,78.0,94.97485601568303,338.0,411.55770940129315,,,False,False,True
2021-01-09,19.7615,24.062122975010425,8,9.741010873403388,26,31.65828533856101,2,2.435252718350847,55,66.9694497546483,29.607391,36.0507401637733,12,14.611516310105081,38,46.26980164866609,4,4.870505436701694,74,90.10435057898134,186.1,226.60026544254632,123.0,149.76804217857708,235.0,286.14219440622446,78.0,94.97485601568303,366.0,445.651247458205,,,False,False,True
2021-01-10,18.343128,22.33507693745196,8,9.741010873403388,25,30.440658979385585,2,2.435252718350847,50,60.88131795877117,30.452856,37.08020085468888,12,14.611516310105081,41,49.92268072619236,4,4.870505436701694,85,103.49824052991099,191.024,232.5958576351261,125.0,152.20329489692793,237.0,288.5774471245754,79.0,96.19248237485844,385.0,468.786148282538,,,False,False,True
