,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,64.356926,24.190513067878783,31,11.652295502213937,87,32.7016035062133,12,4.510566000857008,158,59.38911901128394,49.4426,18.58450996223837,24,9.021132001714015,68,25.559874004856376,10,3.7588050007141733,116,43.602138008284406,373.302,140.31694243766023,290.0,109.00534502071102,447.0,168.01858353192353,206.0,77.43138301471197,590.0,221.76949504213619,80.0,329.0,False,False,False
2020-12-30,88.59814,33.302311203442514,45,16.914622503213778,118,44.35389900842724,18,6.7658490012855115,207,77.80726351478339,48.585545,18.262358207721263,23,8.645251501642598,67,25.18399350478496,8,3.0070440005713386,116,43.602138008284406,366.05,137.5910570511423,285.0,107.12594252035392,436.0,163.88389803113796,205.0,77.05550251464055,593.0,222.89713654235047,92.0,326.0,False,False,False
2020-12-31,60.95896,22.913285647518933,30,11.27641500214252,83,31.198081505927636,12,4.510566000857008,152,57.13383601085543,47.76847,17.955237126443535,23,8.645251501642598,63,23.68047150449929,8,3.0070440005713386,112,42.098616007998736,359.121,134.98658106614744,279.0,104.87065951992543,424.0,159.37333203028095,197.0,74.04845851406921,570.0,214.25188504070783,98.0,356.0,False,False,False
2021-01-01,56.193264,21.121952158864588,25,9.397012501785433,74,27.81515700528488,11,4.13468550078559,143,53.750911510212674,46.98979,17.66254717949778,22,8.26937100157118,63,23.68047150449929,8,3.0070440005713386,109,40.97097450778449,352.492,132.49486923117402,268.0,100.73597401913985,413.0,155.23864652949533,191.0,71.7931755136407,578.0,217.25892904127917,27.0,348.0,True,False,False
2021-01-02,32.233105,12.11579583468847,14,5.262327000999842,43,16.162861503070946,5,1.8794025003570867,78,29.31867900557055,46.248245,17.38381397444755,23,8.645251501642598,62,23.304591004427873,8,3.0070440005713386,118,44.35389900842724,346.181,130.1226873952233,260.0,97.7289300185685,414.0,155.61452702956677,184.0,69.16201201314078,584.0,219.5142120417077,11.0,340.0,True,False,False
2021-01-03,27.48269,10.330207442166284,12,4.510566000857008,38,14.283459002713858,5,1.8794025003570867,73,27.439276505213464,45.54232,17.11846998659894,21,7.893490501499763,56,21.049308003999368,8,3.0070440005713386,116,43.602138008284406,340.158,127.85875914329318,253.0,95.09776651806858,416.0,156.3662880297096,175.0,65.77908751249802,583.0,219.1383315416363,8.0,339.0,True,False,False
2021-01-04,35.521667,13.35190172540024,16,6.014088001142677,46,17.290503003285195,7,2.631163500499921,88,33.07748400628472,44.87093,16.866107762325555,21,7.893490501499763,62,23.304591004427873,8,3.0070440005713386,113,42.47449650807015,334.417,125.70082919238314,242.0,90.96308101728299,403.0,151.47984152878118,170.0,63.89968501214094,573.0,215.37952654092211,21.0,337.0,True,False,False
2021-01-05,56.284496,21.156245202291757,25,9.397012501785433,77,28.942798505499134,10,3.7588050007141733,143,53.750911510212674,44.232746,16.62622671574354,19,7.141729501356929,59,22.17694950421362,8,3.0070440005713386,110,41.34685500785591,328.939,123.64175581299195,239.0,89.83543951706874,401.0,150.72808052863834,168.0,63.14792401199811,589.0,221.3936145420648,108.0,365.0,True,False,False
2021-01-06,74.98395,28.185005066916347,33,12.404056502356772,99,37.212169507070314,12,4.510566000857008,181,68.03437051292653,43.62678,16.398455773014575,20,7.517610001428347,57,21.425188504070785,7,2.631163500499921,110,41.34685500785591,323.733,121.68492192962013,227.0,85.32487351621172,396.0,148.84867802828126,156.0,58.6373580111411,599.0,225.15241954277897,,,False,False,True
2021-01-07,51.209232,19.248551689088345,23,8.645251501642598,67,25.18399350478496,9,3.3829245006427557,134,50.36798700956992,43.051888,16.18236565263942,18,6.7658490012855115,56,21.049308003999368,6,2.255283000428504,111,41.722735507927325,318.794,119.8284481397674,223.0,83.82135151592605,383.0,143.96223152735283,152.0,57.13383601085543,599.0,225.15241954277897,,,False,False,True
2021-01-08,47.26963,17.767732788342983,20,7.517610001428347,59,22.17694950421362,7,2.631163500499921,120,45.10566000857008,42.507126,15.977599832694978,19,7.141729501356929,56,21.049308003999368,8,3.0070440005713386,121,45.481540508641494,314.058,118.04827809142917,216.0,81.19018801542614,383.0,143.96223152735283,146.0,54.87855301042693,588.0,221.01773404199338,,,False,False,True
2021-01-09,28.8752,10.85362455341965,12,4.510566000857008,36,13.531698002571023,4,1.5035220002856693,74,27.81515700528488,41.991547,15.78380324644968,18,6.7658490012855115,52,19.5457860037137,6,2.255283000428504,99,37.212169507070314,309.576,116.36358169010909,206.0,77.43138301471197,383.0,143.96223152735283,139.0,52.247389509927004,611.0,229.66298554363598,,,False,False,True
2021-01-10,25.766693,9.68519743764773,11,4.13468550078559,33,12.404056502356772,4,1.5035220002856693,72,27.063396005142046,41.504223,15.600628103129566,16,6.014088001142677,53,19.92166650378512,6,2.255283000428504,111,41.722735507927325,305.336,114.76984836980627,201.0,75.55198051435488,371.0,139.45166552649582,132.0,49.61622600942709,598.0,224.77653904270753,,,False,False,True
