,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,206.97826,38.19780831690878,105,19.37773479816705,275,50.75121018567561,46,8.489293340149375,481,88.76848036112715,153.13492,28.26102718245238,77,14.210338851989173,196,36.171771623245164,34,6.274695077501712,344,63.48515019589967,1213.913,224.02746840045106,946.0,174.5841630387241,1377.0,254.12515063881932,708.0,130.66129749621211,1845.0,340.4944828820782,112.0,1154.0,False,False,False
2020-12-25,170.00111,31.37368184980005,84,15.50218783853364,219,40.41641829331985,35,6.459244932722351,382,70.49804469428395,148.78064,27.457444230094552,76,14.025788996768531,196,36.171771623245164,33,6.090145222281073,338,62.377851064575836,1176.386,217.10186598358612,906.0,167.20216882989857,1339.0,247.11225614043505,677.0,124.94025198437231,1786.0,329.6060414240605,89.0,1074.0,False,False,False
2020-12-26,97.795006,18.048053607344627,47,8.673843195370013,136,25.09878031000685,20,3.6909971044127716,249,45.952913949939,144.64003,26.693296968005598,74,13.656689286327254,193,35.61812205758324,30,5.536495656619158,345,63.669700051120316,1140.714,210.5186035481555,889.0,164.0648212911477,1302.0,240.28391149727145,670.0,123.64840299782784,1760.0,324.8077451883239,162.0,1120.0,False,False,False
2020-12-27,87.79039,16.201703692786396,42,7.75109391926682,119,21.961432771255993,20,3.6909971044127716,216,39.86276872765793,140.70186,25.966507382690907,68,12.549390155003424,175,32.29622466361175,32,5.905595367060434,321,59.240503525824984,1106.83,204.2653162538594,858.0,158.3437757793079,1271.0,234.56286598543164,638.0,117.7428076307674,1684.0,310.78195619155537,103.0,1049.0,False,False,False
2020-12-28,105.53646,19.476738816592842,52,9.596592471473206,137,25.283330165227486,19,3.506447249192133,237,43.73831568729134,136.95607,25.275221560150385,67,12.364840299782784,170,31.37347538750856,27,4.982846090957241,321,59.240503525824984,1074.601,198.31745896995346,833.0,153.73002939879194,1244.0,229.58001989447442,618.0,114.05181052635464,1665.0,307.2755089423633,109.0,966.0,False,False,False
2020-12-29,170.87732,31.53538564220071,82,15.133088128092364,216,39.86276872765793,33,6.090145222281073,405,74.74269136435863,133.39331,24.617716553620994,61,11.257541168458953,176,32.48077451883239,25,4.613746380515964,309,57.02590526317732,1043.967,192.66395870512443,812.0,149.85448243915852,1197.0,220.90617669910435,589.0,108.69986472495613,1624.0,299.70896487831703,178.0,934.0,False,False,False
2020-12-30,252.1754,46.538934111595154,124,22.884182047359186,327,60.34780265714881,51,9.412042616252569,612,112.94451139503082,130.00444,23.992299975361675,64,11.811190734120869,167,30.819825821846646,26,4.798296235736603,300,55.36495656619158,1014.818,187.28451497529798,771.0,142.28793837511236,1169.0,215.7387807529265,572.0,105.56251718620527,1637.0,302.10811299618535,211.0,964.0,False,False,False
2020-12-31,167.60236,30.930989305488765,81,14.948538272871724,225,41.523717424643685,30,5.536495656619158,380,70.12894498384266,126.78121,23.39745406061411,64,11.811190734120869,169,31.188925532287918,26,4.798296235736603,292,53.88855772442647,987.099,182.16897753843713,740.0,136.56689286327253,1148.0,211.8632337932931,531.0,97.9959731221591,1594.0,294.1724692216979,94.0,946.0,False,False,False
2021-01-01,153.35835,28.30226148944348,70,12.918489865444702,202,37.27907075456899,30,5.536495656619158,369,68.09889657641564,123.71575,22.83172361785546,55,10.150242037135122,161,29.712526690522807,21,3.87554695963341,285,52.59670873788199,960.746,177.30553520380764,719.0,132.69134590363913,1129.0,208.35678654410094,511.0,94.30497601774631,1512.0,279.0393810936055,149.0,1006.0,True,False,False
2021-01-02,84.75894,15.642250946257263,41,7.566544064046182,108,19.931384363828965,16,2.952797683530217,214,39.493669017216654,120.80047,22.293708752840757,55,10.150242037135122,156,28.789777414419618,23,4.244646670074688,294,54.257657434867745,935.694,172.6821922308202,688.0,126.97030039179934,1108.0,204.48123958446757,479.0,88.39938065068588,1504.0,277.5629822518404,43.0,887.0,True,False,False
2021-01-03,69.03897,12.741131649818271,32,5.905595367060434,88,16.240387259416195,13,2.3991481178683016,168,31.00437567706728,118.02864,21.782168187201023,55,10.150242037135122,154,28.420677703978345,24,4.429196525295326,301,55.54950642141221,911.852,168.28215458264972,665.0,122.72565372172465,1064.0,196.36104595475945,466.0,86.00023253281758,1512.0,279.0393810936055,108.0,892.0,True,False,False
2021-01-04,88.83603,16.39467664062977,38,7.012894498384266,120,22.14598262647663,17,3.137347538750856,224,41.33916756942304,115.39388,21.29592467099428,55,10.150242037135122,144,26.575179151771952,22,4.060096814854049,267,49.2748113439105,889.177,164.09748661552175,641.0,118.29645719642933,1044.0,192.6700488503467,437.0,80.64828673141906,1513.0,279.22393094882614,88.0,871.0,True,False,False
2021-01-05,141.39471,26.094375061802566,63,11.626640878900231,184,33.9571733605975,22,4.060096814854049,377,69.57529541818074,112.88985,20.833805319853127,51,9.412042616252569,146,26.944278862213235,20,3.6909971044127716,295,54.44220729008838,867.608,160.11693078826778,615.0,113.49816096069272,1024.0,188.9790517459339,412.0,76.03454035090309,1536.0,283.46857761890084,118.0,811.0,True,False,False
2021-01-06,190.43471,35.14469717629254,88,16.240387259416195,258,47.61386264692475,31,5.7210455118397965,495,91.35217833421609,110.51108,20.394803141243756,46,8.489293340149375,139,25.652429875668762,19,3.506447249192133,308,56.84135540795669,847.136,156.33882615219088,598.0,110.36081342194186,1006.0,185.65715435196242,391.0,72.15899339126969,1519.0,280.33123008015,,,False,False,True
2021-01-07,129.14384,23.833477462176234,52,9.596592471473206,168,31.00437567706728,21,3.87554695963341,361,66.62249773465052,108.25186,19.977866031695157,42,7.75109391926682,140,25.836979730889404,19,3.506447249192133,282,52.043059172220076,827.607,152.734752029587,562.0,103.71701863399888,985.0,181.78160739232902,365.0,67.36069715553309,1580.0,291.58877124860896,,,False,False,True
2021-01-08,118.52788,21.874302183277905,50,9.227492761031929,154,28.420677703978345,20,3.6909971044127716,345,63.669700051120316,106.10754,19.58213106263429,46,8.489293340149375,139,25.652429875668762,18,3.321897393971494,268,49.45936119913114,809.084,149.31633506133514,543.0,100.21057138480676,982.0,181.22795782666708,340.0,62.74695077501712,1555.0,286.975024868093,,,False,False,True
2021-01-09,71.78347,13.247628521639854,29,5.351945801398519,98,18.085885811622582,11,2.0300484074270244,198,36.54087133368644,104.07327,19.206707656849176,44,8.120193629708098,136,25.09878031000685,17,3.137347538750856,294,54.257657434867745,791.474,146.0664121108997,518.0,95.59682500429079,972.0,179.3824592744607,336.0,62.00875135413456,1542.0,284.5758767502247,,,False,False,True
2021-01-10,63.557446,11.729517427738756,25,4.613746380515964,80,14.763988417651086,10,1.8454985522063858,168,31.00437567706728,102.144455,18.850744527298957,42,7.75109391926682,138,25.467880020448124,16,2.952797683530217,314,57.94865453928052,774.758,142.9814767310315,502.0,92.64402732076057,938.0,173.10776419695898,321.0,59.240503525824984,1553.0,286.6059251576517,,,False,False,True
