,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,14.531402,8.165038889274001,7,3.933225075995528,20,11.237785931415793,2,1.1237785931415794,35,19.66612537997764,18.069668,10.153152834391221,9,5.0570036691371065,23,12.92345382112816,3,1.6856678897123687,41,23.037461159402376,120.85,67.90432149057993,95.0,53.379483174225015,143.0,80.35016940962292,70.0,39.33225075995528,191.0,107.32085564502081,15.0,130.0,False,False,False
2020-12-22,24.237661,13.61888280371204,12,6.742671558849475,32,17.98045749026527,4,2.2475571862831587,57,32.02768990453501,18.287178,10.275369277223945,9,5.0570036691371065,26,14.60912171084053,3,1.6856678897123687,44,24.723129049114746,122.071,68.59038832169286,95.0,53.379483174225015,145.0,81.4739480027645,69.0,38.77036146338448,188.0,105.63518775530845,16.0,132.0,False,False,False
2020-12-23,35.075253,19.70840967260301,17,9.552118041703425,46,25.84690764225632,6,3.3713357794247374,82,46.07492231880475,18.516823,10.40440474753268,9,5.0570036691371065,24,13.48534311769895,3,1.6856678897123687,43,24.161239752543953,123.342,69.30454961763434,97.0,54.50326176736659,146.0,82.03583729933528,72.0,40.45602935309685,191.0,107.32085564502081,28.0,137.0,False,False,False
2020-12-24,24.540232,13.78889282932505,12,6.742671558849475,32,17.98045749026527,4,2.2475571862831587,57,32.02768990453501,18.759008,10.540486255194992,9,5.0570036691371065,25,14.04723241426974,3,1.6856678897123687,45,25.285018345685533,124.712,70.07433795393631,99.0,55.627040360508175,147.0,82.59772659590608,72.0,40.45602935309685,194.0,109.00652353473318,27.0,129.0,False,False,False
2020-12-25,21.678728,12.181045167380944,11,6.1807822622786865,31,17.41856819369448,4,2.2475571862831587,52,29.21824342168106,19.014154,10.683849541237578,10,5.6188929657078965,27,15.17101100741132,4,2.2475571862831587,46,25.84690764225632,126.14,70.8767158694394,101.0,56.75081895364975,147.0,82.59772659590608,73.0,41.01791864966764,197.0,110.69219142444557,18.0,122.0,False,False,False
2020-12-26,13.121716,7.372951222350821,6,3.3713357794247374,18,10.114007338274213,2,1.1237785931415794,32,17.98045749026527,19.28272,10.834754357347265,10,5.6188929657078965,26,14.60912171084053,3,1.6856678897123687,47,26.408796938827113,127.679,71.74146349686184,102.0,57.312708250220545,151.0,84.84528378218924,75.0,42.14169724280922,200.0,112.37785931415792,2.0,106.0,False,False,False
2020-12-27,12.034325,6.761958502465859,6,3.3713357794247374,16,8.990228745132635,2,1.1237785931415794,30,16.85667889712369,19.565172,10.99346118280664,10,5.6188929657078965,27,15.17101100741132,4,2.2475571862831587,46,25.84690764225632,129.3,72.65228604660311,104.0,58.43648684336212,156.0,87.65473026504318,74.0,41.57980794623843,202.0,113.5016379072995,0.0,106.0,False,False,False
2020-12-28,15.899944,8.934008656069636,7,3.933225075995528,22,12.361564524557373,2,1.1237785931415794,39,21.913682566260796,19.862017,11.16025450755842,10,5.6188929657078965,26,14.60912171084053,4,2.2475571862831587,46,25.84690764225632,130.998,73.60637407218029,103.0,57.874597546791335,158.0,88.77850885818475,75.0,42.14169724280922,203.0,114.06352720387028,23.0,114.0,False,False,False
2020-12-29,26.458,14.866466517560184,12,6.742671558849475,34,19.10423608340685,4,2.2475571862831587,59,33.15146849767659,20.17374,11.335408635204658,10,5.6188929657078965,26,14.60912171084053,3,1.6856678897123687,46,25.84690764225632,132.787,74.61159402374544,105.0,58.99837613993291,160.0,89.90228745132634,76.0,42.70358653938001,212.0,119.1205308730074,34.0,132.0,False,False,False
2020-12-30,37.929928,21.31242072209716,18,10.114007338274213,50,28.09446482853948,7,3.933225075995528,92,51.69381528451264,20.50095,11.519264080561697,10,5.6188929657078965,29,16.2947896005529,3,1.6856678897123687,49,27.532575531968693,134.675,75.6724410156711,106.0,59.5602654365037,162.0,91.02606604446791,74.0,41.57980794623843,215.0,120.80619876271977,56.0,160.0,False,True,False
2020-12-31,26.484758,14.881501556374133,13,7.304560855420265,35,19.66612537997764,4,2.2475571862831587,63,35.39902568395975,20.844246,11.712158448062837,10,5.6188929657078965,27,15.17101100741132,3,1.6856678897123687,50,28.09446482853948,136.655,76.78498182288125,106.0,59.5602654365037,166.0,93.27362323075107,76.0,42.70358653938001,217.0,121.92997735586135,37.0,170.0,False,False,False
2021-01-01,25.206577,14.163306332193315,11,6.1807822622786865,34,19.10423608340685,4,2.2475571862831587,63,35.39902568395975,21.204184,11.914403876289725,10,5.6188929657078965,29,16.2947896005529,3,1.6856678897123687,55,30.90391131139343,138.728,77.9497783346725,108.0,60.68404402964528,167.0,93.83551252732187,75.0,42.14169724280922,223.0,125.3013131352861,0.0,152.0,True,False,False
2021-01-02,15.083002,8.474977221339941,7,3.933225075995528,20,11.237785931415793,2,1.1237785931415794,35,19.66612537997764,21.581467,12.126395449740812,10,5.6188929657078965,29,16.2947896005529,4,2.2475571862831587,55,30.90391131139343,140.932,79.18818234431451,106.0,59.5602654365037,169.0,94.95929112046345,76.0,42.70358653938001,231.0,129.7964275078524,6.0,156.0,True,False,False
2021-01-03,13.130557,7.377919246209785,6,3.3713357794247374,17,9.552118041703425,2,1.1237785931415794,34,19.10423608340685,21.976734,12.348491873126477,11,6.1807822622786865,30,16.85667889712369,3,1.6856678897123687,54,30.34202201482264,143.236,80.48277528361362,108.0,60.68404402964528,173.0,97.2068483067466,74.0,41.57980794623843,248.0,139.34854554955584,0.0,156.0,True,False,False
2021-01-04,18.021347,10.126001870958135,8,4.495114372566317,24,13.48534311769895,3,1.6856678897123687,47,26.408796938827113,22.39075,12.581123155541718,11,6.1807822622786865,31,17.41856819369448,4,2.2475571862831587,61,34.27524709081817,145.634,81.83018581679038,106.0,59.5602654365037,178.0,100.01629478960056,74.0,41.57980794623843,255.0,143.28177062555136,10.0,143.0,True,False,False
2021-01-05,28.968405,16.277036047540605,13,7.304560855420265,37,20.789903973119216,4,2.2475571862831587,73,41.01791864966764,22.824265,12.824710574932396,11,6.1807822622786865,30,16.85667889712369,4,2.2475571862831587,59,33.15146849767659,148.143,83.23996606188649,105.0,58.99837613993291,182.0,102.26385197588371,74.0,41.57980794623843,269.0,151.1482207775424,0.0,109.0,True,False,False
2021-01-06,40.50866,22.76138257002458,18,10.114007338274213,54,30.34202201482264,7,3.933225075995528,105,58.99837613993291,23.278046,13.079684867989272,10,5.6188929657078965,29,16.2947896005529,4,2.2475571862831587,59,33.15146849767659,150.843,84.75706716262762,104.0,58.43648684336212,187.0,105.07329845873767,73.0,41.01791864966764,273.0,153.39577796382557,,,False,False,True
2021-01-07,28.620226,16.08139864401892,12,6.742671558849475,38,21.351793269690006,4,2.2475571862831587,75,42.14169724280922,23.752977,13.346543710213155,10,5.6188929657078965,33,18.54234678683606,4,2.2475571862831587,63,35.39902568395975,153.583,86.29664383523158,106.0,59.5602654365037,190.0,106.75896634845003,71.0,39.89414005652606,284.0,159.57656022610425,,,False,False,True
2021-01-08,27.323126,15.352571790572256,12,6.742671558849475,36,20.228014676548426,4,2.2475571862831587,72,40.45602935309685,24.249958,13.625792053062469,10,5.6188929657078965,31,17.41856819369448,4,2.2475571862831587,64,35.96091498053054,156.511,87.94185569559086,108.0,60.68404402964528,197.0,110.69219142444557,73.0,41.01791864966764,295.0,165.75734248838293,,,False,False,True
2021-01-09,17.257616,9.696869528852403,7,3.933225075995528,23,12.92345382112816,2,1.1237785931415794,46,25.84690764225632,24.769875,13.917927572038025,10,5.6188929657078965,31,17.41856819369448,3,1.6856678897123687,67,37.6465828702429,159.569,89.66011316450432,108.0,60.68404402964528,198.0,111.25408072101635,71.0,39.89414005652606,318.0,178.68079630951112,,,False,False,True
2021-01-10,15.917447,8.943842840380967,6,3.3713357794247374,21,11.799675227986581,2,1.1237785931415794,48,26.9706862353979,25.313791,14.223548350855708,10,5.6188929657078965,32,17.98045749026527,3,1.6856678897123687,71,39.89414005652606,162.74,91.4418641239303,108.0,60.68404402964528,202.0,113.5016379072995,68.0,38.2084721668137,317.0,178.1189070129403,,,False,False,True
