,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,29.487446,24.73405620548874,15,12.58199265211629,41,34.39077991578453,6,5.032797060846517,70,58.71596570987602,35.874607,30.091602820903063,18,15.098391182539551,48,40.26237648677213,7,5.871596570987603,83,69.62035934171014,285.142,239.17696992064958,222.0,186.2134912513211,337.0,282.675434917546,166.0,139.24071868342028,435.0,364.8777869113724,8.0,302.0,False,False,False
2020-12-22,44.966705,37.718049134127796,24,20.131188243386067,64,53.683168649029504,9,7.5491955912697755,106,88.91274807495512,34.812508,29.200714197941124,18,15.098391182539551,46,38.58477746648996,7,5.871596570987603,76,63.74876277072254,276.063,231.56150916807863,217.0,182.01949370061567,324.0,271.77104128571193,160.0,134.20792162257376,418.0,350.61819523897395,50.0,285.0,False,False,False
2020-12-23,60.782265,50.98413676023483,29,24.325185794091496,78,65.42636179100471,12,10.065594121693033,142,119.10953044003422,33.799984,28.351409127935767,17,14.259591672398464,47,39.42357697663105,7,5.871596570987603,82,68.78155983156906,267.427,224.31763659850023,213.0,178.66429566005135,311.0,260.86664765387775,157.0,131.6915230921505,411.0,344.7465986679864,22.0,257.0,False,False,False
2020-12-24,42.466873,35.62119381967932,21,17.614789712962807,55,46.13397305775973,8,6.710396081128688,93,78.00835444312101,32.834564,27.54161541815847,16,13.420792162257376,44,36.90717844620779,6,5.032797060846517,73,61.232364240299276,259.201,217.41767182807968,206.0,172.79269908906375,298.0,249.96225402204365,156.0,130.85272358200942,400.0,335.5198040564344,36.0,258.0,False,False,False
2020-12-25,36.285084,30.43590986635536,18,15.098391182539551,49,41.10117599691322,7,5.871596570987603,84,70.45915885185123,31.913824,26.769298710860312,16,13.420792162257376,43,36.0683789360667,6,5.032797060846517,80,67.10396081128688,251.356,210.83728967102286,200.0,167.7599020282172,292.0,244.9294569611971,155.0,130.01392407186833,386.0,323.77661091445924,28.0,223.0,False,False,False
2020-12-26,21.677393,18.18298624129966,11,9.226794611551947,30,25.16398530423258,3,2.5163985304232583,53,44.45637403747756,31.035536,26.03259345050901,15,12.58199265211629,43,36.0683789360667,6,5.032797060846517,77,64.58756228086362,243.881,204.5672633327182,196.0,164.40470398765288,284.0,238.21906088006844,149.0,124.98112701102183,372.0,312.03341777248403,21.0,204.0,False,False,False
2020-12-27,19.420458,16.289870836772025,9,7.5491955912697755,26,21.808787263668236,3,2.5163985304232583,45,37.745977956348874,30.197638,25.329762138426304,15,12.58199265211629,42,35.229579425925614,5,4.19399755070543,77,64.58756228086362,236.76,198.59417202100354,190.0,159.37190692680633,283.0,237.38026136992735,142.0,119.10953044003422,369.0,309.51701924206077,15.0,180.0,False,False,False
2020-12-28,23.943665,20.0839334866032,12,10.065594121693033,31,26.00278481437367,4,3.355198040564344,55,46.13397305775973,29.39809,24.659105110913515,15,12.58199265211629,39,32.713180895502354,5,4.19399755070543,73,61.232364240299276,229.979,192.90627254273684,184.0,154.33910986595984,278.0,233.18626381922192,131.0,109.88273582848227,353.0,296.0962270798034,9.0,181.0,False,False,False
2020-12-29,36.93734,30.983021133579314,18,15.098391182539551,48,40.26237648677213,6,5.032797060846517,85,71.29795836199231,28.635038,24.019056581892073,14,11.743193141975206,40,33.55198040564344,6,5.032797060846517,69,57.87716619973494,223.495,187.46749651898205,179.0,150.1451123152544,268.0,224.79826871781108,127.0,106.52753778791794,352.0,295.2574275696623,55.0,186.0,False,False,False
2020-12-30,51.070805,42.838166700676084,25,20.96998775352715,66,55.360767669311684,10,8.38799510141086,119,99.81714170678923,27.906786,23.408197739627212,13,10.904393631834118,37,31.035581875220185,5,4.19399755070543,66,55.360767669311684,217.324,182.29126474190141,170.0,142.59591672398463,265.0,222.28187018738782,122.0,102.3335402372125,349.0,292.74102903923904,65.0,229.0,False,False,False
2020-12-31,35.679825,29.92821973748505,17,14.259591672398464,48,40.26237648677213,6,5.032797060846517,87,72.97555738227449,27.211637,22.825108317192644,13,10.904393631834118,38,31.87438138536127,4,3.355198040564344,64,53.683168649029504,211.417,177.33647603549798,163.0,136.72432015299702,257.0,215.5714741062591,118.0,98.97834219664817,342.0,286.86943246825143,43.0,236.0,False,False,False
2021-01-01,32.51979,27.277585468254983,16,13.420792162257376,44,36.90717844620779,6,5.032797060846517,80,67.10396081128688,26.548016,22.268462635111064,13,10.904393631834118,35,29.35798285493801,4,3.355198040564344,61,51.16677011860625,205.812,172.63500478115722,160.0,134.20792162257376,250.0,209.69987753527153,112.0,93.94554513580165,335.0,280.9978358972638,34.0,242.0,True,False,False
2021-01-02,18.261423,15.317673387471586,9,7.5491955912697755,25,20.96998775352715,3,2.5163985304232583,46,38.58477746648996,25.91453,21.73709508497268,11,9.226794611551947,34,28.51918334479693,5,4.19399755070543,61,51.16677011860625,200.425,168.1163918200272,152.0,127.49752554144509,246.0,206.34467949470718,105.0,88.07394856481403,338.0,283.5142344276871,42.0,263.0,True,False,False
2021-01-03,15.224491,12.770295143127441,6,5.032797060846517,20,16.77599020282172,2,1.677599020282172,39,32.713180895502354,25.309753,21.229808044154197,12,10.065594121693033,36,30.196782365079102,4,3.355198040564344,65,54.52196815917059,195.306,163.82257712761495,146.0,122.46472848059855,241.0,202.15068194400172,96.0,80.52475297354427,331.0,277.6426378566995,61.0,309.0,True,False,False
2021-01-04,20.043371,16.812370449770242,8,6.710396081128688,26,21.808787263668236,3,2.5163985304232583,50,41.9399755070543,24.73246,20.745575602632016,11,9.226794611551947,32,26.841584324514752,4,3.355198040564344,58,48.65037158818299,190.433,159.73510711469746,141.0,118.27073092989313,234.0,196.27908537301417,95.0,79.68595346340317,328.0,275.1262393262762,10.0,310.0,True,False,False
2021-01-05,30.696869,25.74851969256997,14,11.743193141975206,40,33.55198040564344,5,4.19399755070543,85,71.29795836199231,24.181398,20.283345656935126,11,9.226794611551947,32,26.841584324514752,4,3.355198040564344,57,47.811572078041905,185.746,155.80365381066616,134.0,112.39913435890554,228.0,191.24628831216762,90.0,75.49195591269775,314.0,263.383046184301,24.0,279.0,True,False,False
2021-01-06,40.0119,33.56196393724531,17,14.259591672398464,53,44.45637403747756,6,5.032797060846517,105,88.07394856481403,23.655392,19.842131587211043,10,8.38799510141086,31,26.00278481437367,4,3.355198040564344,61,51.16677011860625,181.306,152.07938398563977,128.0,107.36633729805901,222.0,186.2134912513211,85.0,71.29795836199231,320.0,268.4158432451475,,,False,False,True
2021-01-07,27.141676,22.76642480865121,12,10.065594121693033,36,30.196782365079102,3,2.5163985304232583,72,60.393564730158204,23.15343,19.421086471993476,10,8.38799510141086,32,26.841584324514752,3,2.5163985304232583,64,53.683168649029504,177.067,148.5237128621517,123.0,103.17233974735359,216.0,181.18069419047458,84.0,70.45915885185123,315.0,264.2218456944421,,,False,False,True
2021-01-08,24.784924,20.78958204947412,10,8.38799510141086,33,27.680383834655842,4,3.355198040564344,68,57.03836668959386,22.674467,19.019331375602633,9,7.5491955912697755,29,24.325185794091496,3,2.5163985304232583,58,48.65037158818299,172.999,145.11147645489774,120.0,100.65594121693032,210.0,176.14789712962806,79.0,66.2651613011458,315.0,264.2218456944421,,,False,False,True
2021-01-09,15.023641,12.601821799762547,6,5.032797060846517,20,16.77599020282172,2,1.677599020282172,42,35.229579425925614,22.217558,18.636076129041612,10,8.38799510141086,30,25.16398530423258,3,2.5163985304232583,62,52.00556962874734,169.128,141.86448355114157,115.0,96.4619436662249,207.0,173.6314985992048,75.0,62.909963260581456,326.0,273.44864030599405,,,False,False,True
2021-01-10,13.306658,11.161618022015318,5,4.19399755070543,18,15.098391182539551,1,0.838799510141086,36,30.196782365079102,21.781796,18.27055966714397,9,7.5491955912697755,28,23.486386283950413,3,2.5163985304232583,63,52.844369138888425,165.416,138.7508597694979,111.0,93.10674562566055,207.0,173.6314985992048,70.0,58.71596570987602,328.0,275.1262393262762,,,False,False,True
