,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,23.955963,18.62711797002703,12,9.330679273451107,34,26.43692460811147,5,3.8877830306046284,56,43.54316994277183,29.286015,22.77153398608789,15,11.663349091813885,38,29.547151032595174,6,4.6653396367255535,67,52.09629261010201,208.914,162.44246081114704,164.0,127.5192834038318,246.0,191.2789251057477,112.0,87.08633988554367,323.0,251.15078377705896,98.0,337.0,False,True,False
2020-12-22,38.885708,30.23583849426359,20,15.551132122418514,53,41.21050012440906,7,5.442896242846479,84,65.31475491415776,29.18998,22.696860833093524,15,11.663349091813885,39,30.324707638716102,6,4.6653396367255535,67,52.09629261010201,207.665,161.471292610102,164.0,127.5192834038318,244.0,189.72381189350585,116.0,90.19656631002736,322.0,250.37322717093807,31.0,347.0,False,False,False
2020-12-23,52.349606,40.704780258238316,26,20.216471759144067,68,52.87384921622294,11,8.55312266733018,117,90.97412291614829,29.113884,22.637692745774984,14,10.885792485692958,38,29.547151032595174,6,4.6653396367255535,70,54.42896242846479,206.55,160.6043169942772,164.0,127.5192834038318,245.0,190.50136849962678,117.0,90.97412291614829,320.0,248.81811395869622,49.0,337.0,False,False,False
2020-12-24,36.078552,28.053115238435566,17,13.218462304055736,47,36.5451604876835,7,5.442896242846479,87,67.64742473252053,29.057564,22.593900212086737,15,11.663349091813885,38,29.547151032595174,6,4.6653396367255535,70,54.42896242846479,205.601,159.86641577506845,163.0,126.74172679771087,241.0,187.39114207514308,120.0,93.30679273451108,313.0,243.37521771584971,0.0,259.0,False,False,False
2020-12-25,32.95022,25.62066074460745,17,13.218462304055736,45,34.99004727544165,7,5.442896242846479,77,59.87185867131127,29.021038,22.565499239135534,14,10.885792485692958,40,31.102264244837027,5,3.8877830306046284,73,56.76163224682757,204.78,159.22804180144314,160.0,124.40905697934811,241.0,187.39114207514308,120.0,93.30679273451108,318.0,247.26300074645434,0.0,182.0,False,False,False
2020-12-26,20.361105,15.83191187819466,9,6.998009455088331,26,20.216471759144067,3,2.3326698183627768,49,38.10027369992535,29.004202,22.552408336196095,14,10.885792485692958,40,31.102264244837027,5,3.8877830306046284,69,53.65140582234386,204.099,158.69852575267478,162.0,125.96417019158994,242.0,188.16869868126398,120.0,93.30679273451108,317.0,246.48544414033344,0.0,178.0,False,False,False
2020-12-27,18.631207,14.486817235592753,9,6.998009455088331,26,20.216471759144067,3,2.3326698183627768,46,35.76760388156258,29.007008,22.554589668288827,14,10.885792485692958,37,28.76959442647425,6,4.6653396367255535,65,50.54117939786016,203.58,158.29497387409805,161.0,125.18661358546903,243.0,188.94625528738493,118.0,91.75167952226923,318.0,247.26300074645434,0.0,178.0,False,False,False
2020-12-28,24.027386,18.682652444113046,11,8.55312266733018,32,24.88181139586962,4,3.1102264244837023,60,46.65339636725554,29.029554,22.572121815755963,16,12.44090569793481,42,32.65737745707888,6,4.6653396367255535,76,59.09430206519035,203.188,157.99017168449862,160.0,124.40905697934811,241.0,187.39114207514308,114.0,88.64145309778552,316.0,245.7078875342125,66.0,146.0,False,False,False
2020-12-29,38.028202,29.569078469648957,19,14.773575516297587,50,38.87783030604628,7,5.442896242846479,85,66.09231152027867,29.071877,22.605029516853392,13,10.108235879572034,39,30.324707638716102,5,3.8877830306046284,70,54.42896242846479,202.911,157.77478850460312,159.0,123.63150037322717,243.0,188.94625528738493,115.0,89.41900970390644,328.0,255.0385668076636,49.0,164.0,False,False,False
2020-12-30,51.38416,39.9540935177356,24,18.661358546902214,67,52.09629261010201,10,7.775566061209257,128,99.52724558347848,29.134132,22.653436462860554,15,11.663349091813885,41,31.87982085095795,5,3.8877830306046284,77,59.87185867131127,202.817,157.70169818362777,157.0,122.07638716098532,246.0,191.2789251057477,111.0,86.30878327942274,336.0,261.25901965663104,24.0,139.0,False,False,False
2020-12-31,36.4395,28.333772206678987,17,13.218462304055736,49,38.10027369992535,6,4.6653396367255535,94,73.090320975367,29.216404,22.717408137395978,14,10.885792485692958,38,29.547151032595174,4,3.1102264244837023,77,59.87185867131127,202.823,157.70636352326449,155.0,120.52127394874346,247.0,192.05648171186863,106.0,82.42100024881812,347.0,269.81214232396115,33.0,172.0,False,False,False
2021-01-01,34.12823,26.536631048657,16,12.44090569793481,43,33.4349340631998,7,5.442896242846479,87,67.64742473252053,29.318972,22.797159908805043,13,10.108235879572034,38,29.547151032595174,5,3.8877830306046284,72,55.98407564070665,202.981,157.8292174670316,151.0,117.41104752425976,246.0,191.2789251057477,107.0,83.19855685493904,353.0,274.47748196068676,0.0,172.0,True,False,False
2021-01-02,20.481995,15.925909974612296,10,7.775566061209257,28,21.771584971385916,3,2.3326698183627768,53,41.21050012440906,29.442047,22.89285766892135,13,10.108235879572034,39,30.324707638716102,5,3.8877830306046284,70,54.42896242846479,203.282,158.063262005474,150.0,116.63349091813883,245.0,190.50136849962678,104.0,80.86588703657627,358.0,278.3652649912914,0.0,172.0,True,False,False
2021-01-03,18.319967,14.244811609387398,8,6.220452848967405,24,18.661358546902214,3,2.3326698183627768,46,35.76760388156258,29.58591,23.00471969647333,13,10.108235879572034,39,30.324707638716102,5,3.8877830306046284,79,61.42697188355312,203.724,158.40694202537944,148.0,115.078377705897,245.0,190.50136849962678,98.0,76.2005473998507,367.0,285.3632744463797,0.0,172.0,True,False,False
2021-01-04,24.816181,19.29598511196673,10,7.775566061209257,31,24.104254789748694,4,3.1102264244837023,62,48.20850957949739,29.750917,23.133022477850318,13,10.108235879572034,40,31.102264244837027,4,3.1102264244837023,72,55.98407564070665,204.302,158.85636974371735,147.0,114.30082109977606,248.0,192.83403831798955,94.0,73.090320975367,372.0,289.25105747698433,13.0,119.0,True,False,False
2021-01-05,38.911957,30.256249010562897,18,13.996018910176662,50,38.87783030604628,7,5.442896242846479,100,77.75566061209256,29.937416,23.27803522348404,12,9.330679273451107,40,31.102264244837027,4,3.1102264244837023,83,64.53719830803682,205.037,159.42787384921624,144.0,111.9681512814133,249.0,193.61159492411048,92.0,71.53520776312516,371.0,288.4735008708634,0.0,70.0,True,False,False
2021-01-06,52.8626,41.10366280656308,23,17.88380194078129,71,55.20651903458572,9,6.998009455088331,142,110.41303806917144,30.145884,23.44013046240434,13,10.108235879572034,39,30.324707638716102,4,3.1102264244837023,77,59.87185867131127,205.877,160.08102139835782,144.0,111.9681512814133,249.0,193.61159492411048,88.0,68.42498133864144,387.0,300.9144065687982,,,False,False,True
2021-01-07,36.945267,28.727034805342555,15,11.663349091813885,48,37.32271709380443,5,3.8877830306046284,99,76.97810400597164,30.376766,23.619654530193657,13,10.108235879572034,39,30.324707638716102,4,3.1102264244837023,82,63.7596417019159,206.898,160.87490669320727,139.0,108.08036825080868,252.0,195.94426474247322,84.0,65.31475491415776,394.0,306.3573028116447,,,False,False,True
2021-01-08,34.71913,26.99609030969441,13,10.108235879572034,44,34.21249066932072,4,3.1102264244837023,94,73.090320975367,30.630571,23.8170032389462,12,9.330679273451107,40,31.102264244837027,4,3.1102264244837023,88,68.42498133864144,208.067,161.78387036576265,136.0,105.74769843244589,251.0,195.16670813635233,83.0,64.53719830803682,406.0,315.6879820850958,,,False,False,True
2021-01-09,21.678566,16.85631286818534,8,6.220452848967405,29,22.54914157750684,3,2.3326698183627768,61,47.43095297337646,30.907965,24.032691726461053,12,9.330679273451107,40,31.102264244837027,4,3.1102264244837023,89,69.20253794476238,209.361,162.7900286140831,135.0,104.97014182632496,256.0,199.05449116695695,80.0,62.204528489674054,427.0,332.01667081363524,,,False,False,True
2021-01-10,19.752064,15.358347445726395,7,5.442896242846479,25,19.43891515302314,2,1.5551132122418512,54,41.98805673052998,31.209494,24.26714781904593,12,9.330679273451107,41,31.87982085095795,4,3.1102264244837023,88,68.42498133864144,210.822,163.9260388156258,132.0,102.63747200796219,261.0,202.94227419756157,79.0,61.42697188355312,439.0,341.34735008708634,,,False,False,True
