,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,27.73929,13.089201820548624,14,6.606110652353427,36,16.98714167748024,5,2.3593252329833665,67,31.614958121977114,33.94586,16.01786498213187,17,8.021705792143447,46,21.705792143446974,7,3.3030553261767137,78,36.80547363454052,272.452,128.56057567535683,211.0,99.56352483189808,322.0,151.94054500412884,154.0,72.66721717588769,428.0,201.95823994337619,4.0,288.0,False,False,False
2020-12-22,44.178356,20.846222469117492,23,10.852896071723487,60,28.3119027958004,9,4.24678541937006,102,48.13023475286068,32.872562,15.511413221247494,17,8.021705792143447,42,19.81833195706028,6,2.8311902795800403,75,35.3898784947505,263.125,124.15949038574968,204.0,96.26046950572136,307.0,144.8625693051787,151.0,71.25162203609769,403.0,190.16161377845938,31.0,279.0,False,False,False
2020-12-23,63.833714,30.12089873664081,33,15.57154653769022,85,40.10852896071724,14,6.606110652353427,144,67.94856670992095,31.853628,15.030613576527685,15,7.0779756989501,41,19.346466910463608,6,2.8311902795800403,68,32.08682316857379,254.271,119.98159726318272,198.0,93.42927922614132,296.0,139.67205379261532,145.0,68.42043175651764,393.0,185.44296331249262,57.0,268.0,False,False,False
2020-12-24,44.2936,20.900600065942854,22,10.381031025126815,61,28.783767842397076,9,4.24678541937006,102,48.13023475286068,30.886133,14.574086526408792,15,7.0779756989501,42,19.81833195706028,6,2.8311902795800403,74,34.91801344815383,245.883,116.02359325232983,192.0,90.59808894656129,289.0,136.3689984664386,141.0,66.53297157013094,368.0,173.6463371475758,31.0,250.0,False,False,False
2020-12-25,34.418945,16.241097182501107,17,8.021705792143447,46,21.705792143446974,6,2.8311902795800403,83,39.164798867523885,29.967278,14.140510756988078,15,7.0779756989501,41,19.346466910463608,5,2.3593252329833665,74,34.91801344815383,237.948,112.27934410758522,186.0,87.76689866698125,275.0,129.7628878140852,138.0,65.11737643034093,365.0,172.23074200778578,22.0,211.0,False,False,False
2020-12-26,18.950535,8.94209515536204,9,4.24678541937006,26,12.268491211513506,3,1.4155951397900202,47,22.17765719004365,29.09453,13.728691556025296,14,6.606110652353427,38,17.930871770673587,5,2.3593252329833665,67,31.614958121977114,230.372,108.70449451456884,179.0,84.46384334080453,269.0,126.93169753450513,130.0,61.34245605756754,350.0,165.15276630883565,15.0,202.0,False,False,False
2020-12-27,17.02516,8.033577614696696,8,3.7749203727733867,22,10.381031025126815,3,1.4155951397900202,41,19.346466910463608,28.265385,13.337447308003902,14,6.606110652353427,38,17.930871770673587,5,2.3593252329833665,70,33.03055326176713,223.18,105.31084109944555,173.0,81.63265306122449,259.0,122.2130470685384,124.0,58.5112657779875,339.0,159.96225079627226,29.0,189.0,False,False,False
2020-12-28,21.657167,10.219260002486408,11,5.190515512563407,29,13.684086351303527,4,1.8874601863866933,50,23.593252329833668,27.477627,12.965731730218977,13,6.134245605756753,37,17.459006724076914,4,1.8874601863866933,66,31.14309307538044,216.378,102.101215052495,166.0,78.32959773504777,255.0,120.3255868821517,116.0,54.73634540521411,335.0,158.07479060988555,25.0,210.0,False,False,False
2020-12-29,33.278816,15.70310996612534,17,8.021705792143447,48,22.649522236640323,6,2.8311902795800403,86,40.580394007313906,26.729082,12.61251891264692,13,6.134245605756753,38,17.930871770673587,5,2.3593252329833665,65,30.67122802878377,209.906,99.04730447092133,160.0,75.49840745546773,248.0,117.022531555975,114.0,53.79261531202076,329.0,155.24360033030553,42.0,221.0,False,False,False
2020-12-30,49.645477,23.425965628121048,23,10.852896071723487,66,31.14309307538044,9,4.24678541937006,119,56.15194054500413,26.017769,12.276876077521592,12,5.662380559160081,34,16.043411584286893,5,2.3593252329833665,68,32.08682316857379,203.769,96.15146867995753,155.0,73.13908222248438,242.0,114.19134127639497,110.0,51.90515512563407,331.0,156.18733042349888,26.0,190.0,False,False,False
2020-12-31,33.6836,15.894114039838314,16,7.549840745546773,44,20.76206205025363,6,2.8311902795800403,82,38.692933820927216,25.341787,11.957903916481882,12,5.662380559160081,33,15.57154653769022,5,2.3593252329833665,59,27.84003774920373,197.937,93.39955172820574,151.0,71.25162203609769,240.0,113.2476111832016,105.0,49.545829892650694,329.0,155.24360033030553,33.0,192.0,False,False,False
2021-01-01,30.716343,14.493968046735972,15,7.0779756989501,42,19.81833195706028,5,2.3593252329833665,80,37.749203727733864,24.699425,11.654795525828376,11,5.190515512563407,33,15.57154653769022,4,1.8874601863866933,61,28.783767842397076,192.393,90.78353190987377,146.0,68.8922968031143,233.0,109.9445558570249,102.0,48.13023475286068,318.0,150.05308481774213,30.0,200.0,True,False,False
2021-01-02,16.66749,7.8648059570696205,7,3.3030553261767137,23,10.852896071723487,3,1.4155951397900202,45,21.2339270968503,24.088968,11.366741819074377,11,5.190515512563407,32,15.099681491093547,4,1.8874601863866933,61,28.783767842397076,187.123,88.2968031143093,138.0,65.11737643034093,225.0,106.1696354842515,93.0,43.883449333490624,313.0,147.69375958475877,36.0,221.0,True,False,False
2021-01-03,13.537724,6.3879786466713995,6,2.8311902795800403,18,8.49357083874012,2,0.9437300931933467,35,16.515276630883566,23.508858,11.093007924500853,11,5.190515512563407,31,14.627816444496874,4,1.8874601863866933,62,29.25563288899375,182.111,85.93181550076677,134.0,63.22991624395423,225.0,106.1696354842515,89.0,41.99598914710393,309.0,145.80629939837206,38.0,230.0,True,False,False
2021-01-04,17.542957,8.277908636955544,7,3.3030553261767137,22,10.381031025126815,2,0.9437300931933467,45,21.2339270968503,22.957666,10.83292008843273,10,4.718650465966733,29,13.684086351303527,4,1.8874601863866933,59,27.84003774920373,177.361,83.69045652943258,126.0,59.45499587118084,217.0,102.39471511147812,85.0,40.10852896071724,309.0,145.80629939837206,29.0,234.0,True,False,False
2021-01-05,27.044052,12.761143443640321,11,5.190515512563407,34,16.043411584286893,4,1.8874601863866933,76,35.861743541347174,22.434021,10.585830023046583,9,4.24678541937006,29,13.684086351303527,3,1.4155951397900202,60,28.3119027958004,172.843,81.55857024890881,121.0,57.09567063819748,208.0,98.14792969210805,80.0,37.749203727733864,313.0,147.69375958475877,21.0,213.0,True,False,False
2021-01-06,36.03367,17.00302818790078,15,7.0779756989501,46,21.705792143446974,6,2.8311902795800403,89,41.99598914710393,21.936602,10.351115633966401,10,4.718650465966733,28,13.212221304706855,3,1.4155951397900202,55,25.952577562817034,168.559,79.53710038928867,114.0,53.79261531202076,203.0,95.7886044591247,76.0,35.861743541347174,313.0,147.69375958475877,,,False,False,True
2021-01-07,24.435038,11.530040501384065,10,4.718650465966733,33,15.57154653769022,3,1.4155951397900202,65,30.67122802878377,21.46424,10.128223948413506,9,4.24678541937006,28,13.212221304706855,3,1.4155951397900202,51,24.06511737643034,164.482,77.61330659431403,110.0,51.90515512563407,203.0,95.7886044591247,71.0,33.50241830836381,310.0,146.27816444496875,,,False,False,True
2021-01-08,22.354362,10.548242426011711,9,4.24678541937006,31,14.627816444496874,3,1.4155951397900202,62,29.25563288899375,21.01576,9.916602721204981,8,3.7749203727733867,29,13.684086351303527,2,0.9437300931933467,64,30.199362982187093,160.588,75.77586410286658,104.0,49.073964846054025,196.0,92.48554913294798,68.0,32.08682316857379,310.0,146.27816444496875,,,False,False,True
2021-01-09,13.549485,6.393528747139499,5,2.3593252329833665,17,8.021705792143447,1,0.47186504659667333,38,17.930871770673587,20.590088,9.715742635307834,8,3.7749203727733867,26,12.268491211513506,2,0.9437300931933467,52,24.536982423027013,156.905,74.03798513625104,100.0,47.186504659667335,192.0,90.59808894656129,64.0,30.199362982187093,313.0,147.69375958475877,,,False,False,True
2021-01-10,11.989048,5.657212750520557,4,1.8874601863866933,16,7.549840745546773,1,0.47186504659667333,35,16.515276630883566,20.186234,9.525178029434755,8,3.7749203727733867,26,12.268491211513506,2,0.9437300931933467,58,27.368172702607055,153.394,72.38126695765011,95.0,44.82717942668397,186.0,87.76689866698125,59.0,27.84003774920373,306.0,144.39070425858205,,,False,False,True
