,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,66.896576,22.078442270867527,33,10.891268832819025,90,29.70346045314279,16,5.280615191669829,148,48.84569052294593,49.815693,16.441094339825213,25,8.250961236984107,65,21.452499216158685,10,3.3003844947936436,107,35.31411409429198,393.81,129.97244178946846,314.0,103.63207313652039,472.0,155.77814815425998,232.0,76.56892027921253,617.0,203.6337233287678,28.0,407.0,False,False,False
2020-12-23,99.15611,32.725330675020814,53,17.49203782240631,129,42.574959982838,21,6.930807439066651,214,70.62822818858396,48.41997,15.980452008079737,25,8.250961236984107,63,20.792422317199954,11,3.6304229442730076,107,35.31411409429198,381.781,126.00240928068119,304.0,100.33168864172677,452.0,149.1773791646727,228.0,75.24876648129506,582.0,192.08237759699003,79.0,416.0,False,False,False
2020-12-24,70.1653,23.157245595939457,36,11.881384181257117,92,30.36353735210152,15,4.950576742190465,166,54.786382613574474,47.09176,15.542091568931937,25,8.250961236984107,66,21.78253766563805,11,3.6304229442730076,117,38.61449858908563,370.379,122.23931087971748,297.0,98.0214194953712,432.0,142.5766101750854,220.0,72.60845888546015,550.0,181.52114721365038,37.0,370.0,False,False,False
2020-12-25,52.016106,17.167314945254475,26,8.580999686463473,70,23.102691463555505,10,3.3003844947936436,120,39.60461393752372,45.82751,15.124840138014406,23,7.59088433802538,61,20.132345418241226,9,2.970346045314279,110,36.304229442730076,359.528,118.6580636644169,285.0,94.06095810161884,422.0,139.27622568029176,209.0,68.97803594118714,562.0,185.48160860740276,42.0,353.0,False,False,False
2020-12-26,28.225994,9.315663191955537,13,4.2904998432317365,38,12.541461080215846,4,1.3201537979174574,67,22.112576115117413,44.62403,14.727645611856133,24,7.920922787504744,61,20.132345418241226,9,2.970346045314279,107,35.31411409429198,349.205,115.25107675044143,276.0,91.09061205630456,412.0,135.9758411854981,203.0,66.99780524431097,536.0,176.9006089209393,30.0,335.0,False,False,False
2020-12-27,25.651876,8.466105646220967,12,3.960461393752372,35,11.551345731777753,4,1.3201537979174574,63,20.792422317199954,43.47824,14.349490811582655,22,7.260845888546015,57,18.812191620323766,9,2.970346045314279,102,33.663921846895164,339.378,112.00778890740771,268.0,88.45030446046965,401.0,132.3454182412251,198.0,65.34761299691414,524.0,172.94014752718692,13.0,284.0,False,False,False
2020-12-28,33.029385,10.900967026827857,16,5.280615191669829,44,14.52169177709203,6,1.980230696876186,79,26.07303750886978,42.387383,13.989466242492199,20,6.600768989587287,58,19.142230069803134,8,2.6403075958349147,104,34.32399874585389,330.041,108.92621990461889,261.0,86.14003531411409,390.0,128.7149952969521,194.0,64.02745919899668,499.0,164.6891862902028,26.0,255.0,False,False,False
2020-12-29,51.8312,17.106288578361273,25,8.250961236984107,66,21.78253766563805,9,2.970346045314279,127,41.914883083879275,41.34867,13.64665076835081,20,6.600768989587287,53,17.49203782240631,8,2.6403075958349147,101,33.333883397415796,321.144,105.98986781960099,250.0,82.5096123698411,383.0,126.40472615059655,191.0,63.03734385055859,514.0,169.63976303239326,52.0,279.0,False,False,False
2020-12-30,77.078865,25.438988814130425,39,12.87149952969521,100,33.00384494793643,16,5.280615191669829,178,58.74684400732686,40.359676,13.32024548901245,19,6.270730540107923,55,18.152114721365038,8,2.6403075958349147,98,32.3437680489777,312.669,103.19279196026336,246.0,81.18945857192364,372.0,122.77430320632354,177.0,58.41680555784749,509.0,167.98957078499643,103.0,303.0,False,True,False
2020-12-31,55.303585,18.252310110256076,26,8.580999686463473,73,24.092806811993597,10,3.3003844947936436,135,44.55519067971419,39.41793,13.009432586841285,20,6.600768989587287,54,17.822076271885674,8,2.6403075958349147,95,31.353652700539612,304.62,100.53631248040398,240.0,79.20922787504745,365.0,120.46403405996799,170.0,56.10653641149193,498.0,164.35914784072344,63.0,329.0,False,False,False
2021-01-01,50.664276,16.72115904511884,24,7.920922787504744,66,21.78253766563805,10,3.3003844947936436,129,42.574959982838,38.52123,12.71348592126742,19,6.270730540107923,52,17.161999372926946,7,2.3102691463555503,95,31.353652700539612,296.94,98.00161718840243,229.0,75.57880493077444,354.0,116.83361111569498,161.0,53.136190366177665,498.0,164.35914784072344,22.0,309.0,True,False,False
2021-01-02,24.543894,8.100428385660052,11,3.6304229442730076,32,10.561230383339659,4,1.3201537979174574,60,19.80230696876186,37.667564,12.431744835339487,17,5.610653641149194,48,15.841845575009488,6,1.980230696876186,91,30.033498902622156,289.63,95.5890361227083,217.0,71.61834353702207,354.0,116.83361111569498,156.0,51.48599811878084,493.0,162.7089555933266,17.0,296.0,True,False,False
2021-01-03,20.193308,6.664568354608491,8,2.6403075958349147,27,8.911038135942837,3,0.990115348438093,54,17.822076271885674,36.85484,12.163513747509569,17,5.610653641149194,48,15.841845575009488,6,1.980230696876186,94,31.02361425106025,282.688,93.29790920642255,205.0,67.65788214326969,345.0,113.86326507038069,145.0,47.855575174507834,478.0,157.75837885113614,9.0,292.0,True,False,False
2021-01-04,27.739248,9.155018778983504,13,4.2904998432317365,38,12.541461080215846,4,1.3201537979174574,74,24.422845261472965,36.081306,11.908218584721908,17,5.610653641149194,48,15.841845575009488,6,1.980230696876186,96,31.683691150018976,276.05,91.10711397877854,200.0,66.00768989587286,341.0,112.54311127246325,138.0,45.54530602815228,480.0,158.4184557500949,7.0,273.0,True,False,False
2021-01-05,42.600098,14.059670502319932,19,6.270730540107923,54,17.822076271885674,7,2.3102691463555503,113,37.29434479116817,35.345097,11.665240890579298,15,4.950576742190465,48,15.841845575009488,6,1.980230696876186,98,32.3437680489777,269.753,89.02886186240697,192.0,63.36738230003795,332.0,109.57276522714895,126.0,41.58484463439991,496.0,163.69907094176472,39.0,260.0,True,False,False
2021-01-06,57.73579,19.055030134040862,24,7.920922787504744,79,26.07303750886978,9,2.970346045314279,161,53.136190366177665,34.644703,11.43408371717669,14,4.6205382927111005,45,14.851730226571394,5,1.6501922473968218,91,30.033498902622156,263.733,87.0420303965412,187.0,61.717190052641136,324.0,106.93245763131404,122.0,40.26469083648245,484.0,159.73860954801236,,,False,False,True
2021-01-07,39.21374,12.942042667418718,18,5.940692090628558,53,17.49203782240631,7,2.3102691463555503,104,34.32399874585389,33.978424,11.214186088182032,15,4.950576742190465,45,14.851730226571394,6,1.980230696876186,87,28.7133451047047,258.03,85.15982111916038,179.0,59.07688245680622,317.0,104.6221884849585,117.0,38.61449858908563,492.0,162.37891714384727,,,False,False,True
2021-01-08,35.972134,11.87218731502071,16,5.280615191669829,45,14.851730226571394,5,1.6501922473968218,93,30.693575801580884,33.344925,11.005107080563903,13,4.2904998432317365,45,14.851730226571394,5,1.6501922473968218,94,31.02361425106025,252.586,83.36309180019472,172.0,56.766613310450666,307.0,101.32180399016485,111.0,36.634267892209444,488.0,161.0587633459298,,,False,False,True
2021-01-09,21.835415,7.206526788650081,9,2.970346045314279,28,9.241076585422201,2,0.6600768989587287,56,18.482153170844402,32.74279,10.806379577843472,14,4.6205382927111005,43,14.191653327612666,5,1.6501922473968218,88,29.04338355418406,247.415,81.65646297793693,164.0,54.126305714615754,304.0,100.33168864172677,106.0,34.98407564481262,510.0,168.31960923447582,,,False,False,True
2021-01-10,19.381844,6.396753451554105,7,2.3102691463555503,25,8.250961236984107,2,0.6600768989587287,53,17.49203782240631,32.170715,10.617572843329981,13,4.2904998432317365,41,13.531576428653938,4,1.3201537979174574,88,29.04338355418406,242.496,80.03300384494794,156.0,51.48599811878084,301.0,99.34157329328868,98.0,32.3437680489777,502.0,165.6793016386409,,,False,False,True
