,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,71.261185,22.352312225848436,35,10.978360083937405,92,28.85740364920689,14,4.391344033574962,166,52.06879354096026,92.00101,28.857719735242426,47,14.742369255573085,122,38.267426578296096,20,6.273348619392802,220,69.00683481332084,784.898,246.1969392332086,611.0,191.65080032245012,936.0,293.59271538758316,443.0,138.95467191955058,1254.0,393.33895843592876,128.0,812.0,False,False,False
2020-12-22,115.04596,36.086171166971326,57,17.879043565269487,148,46.42277978350674,25,7.841685774241004,258,80.92619719016716,87.83778,27.551851235330105,44,13.801366962664167,110,34.50341740666042,16,5.018678895514242,202,63.360821055867305,747.17,234.36289439758602,585.0,183.49544711723948,896.0,281.04601814879754,430.0,134.87699531694525,1193.0,374.20524514678067,93.0,787.0,False,False,False
2020-12-23,162.20134,50.87727913632989,82,25.720729339510488,206,64.61549077974587,34,10.664692652967764,383,120.13462606137216,83.92103,26.32329415064305,42,13.174032100724887,112,35.13075226859969,17,5.332346326483882,197,61.792483901019104,711.751,223.25310766007235,563.0,176.59476363590738,836.0,262.22597229061915,409.0,128.2899792665828,1137.0,356.6398690124808,121.0,799.0,False,False,False
2020-12-24,109.59749,34.37716222833842,51,15.997038979451647,138,43.28610547381034,22,6.900683481332083,259,81.23986462113679,80.23438,25.16691165510565,43,13.487699531694526,104,32.62141282084257,15,4.705011464544602,182,57.0874724364745,678.472,212.8145692248337,527.0,165.30273612100035,793.0,248.7382727589246,391.0,122.64396550912927,1070.0,335.62415113751496,64.0,746.0,False,False,False
2020-12-25,83.86876,26.306897052563727,41,12.860364669755244,112,35.13075226859969,16,5.018678895514242,195,61.16514903907982,76.76283,24.078000569716096,41,12.860364669755244,101,31.680410527933653,14,4.391344033574962,177,55.5191352816263,647.229,203.0146576790492,504.0,158.0883852086986,762.0,239.0145823988658,367.0,115.11594716585793,1021.0,320.2544470200026,64.0,652.0,False,False,False
2020-12-26,48.506348,15.214861196000129,24,7.528018343271364,66,20.70205044399625,10,3.136674309696401,113,35.44441969956934,73.492134,23.05208909092471,35,10.978360083937405,95,29.79840594211581,14,4.391344033574962,172,53.9507981267781,617.824,193.7912668713869,479.0,150.2466994344576,730.0,228.9772246078373,354.0,111.0382705632526,979.0,307.0804149192777,56.0,613.0,False,False,False
2020-12-27,43.443993,13.626964937429875,21,6.587016050362443,58,18.192710996239125,8,2.509339447757121,105,32.93508025181221,70.409195,22.085070668254048,37,11.605694945876685,95,29.79840594211581,16,5.018678895514242,161,50.50045638611206,590.181,185.1205580770932,453.0,142.09134622924697,689.0,216.11685993808203,339.0,106.333259098708,930.0,291.71071080176534,59.0,585.0,False,False,False
2020-12-28,54.719086,17.163595475722104,26,8.155353205210643,72,22.58405502981409,10,3.136674309696401,128,40.149431164113935,67.50206,21.173198183532804,35,10.978360083937405,94,29.48473851114617,13,4.0776766026053215,156,48.93211923126386,564.152,176.95610851638443,432.0,135.50433017888454,656.0,205.7658347160839,321.0,100.68724534125447,883.0,276.9683415461922,54.0,511.0,False,False,False
2020-12-29,84.45709,26.491438620723784,41,12.860364669755244,113,35.44441969956934,14,4.391344033574962,214,67.124830227503,64.75951,20.312948618084192,30,9.410022929089203,85,26.661731632419414,13,4.0776766026053215,149,46.73644721447638,539.65,169.27062912276628,413.0,129.54464899046135,629.0,197.29681407990364,300.0,94.10022929089203,864.0,271.0086603577691,58.0,476.0,False,False,False
2020-12-30,122.790245,38.515302003361285,59,18.50637842720877,161,50.50045638611206,24,7.528018343271364,309,96.9232361696188,62.171165,19.50106961885467,31,9.723690360058844,83,26.03439677048013,12,3.764009171635682,148,46.42277978350674,516.606,162.0424768435019,395.0,123.89863523300787,606.0,190.08246316760193,279.0,87.5132132405296,843.0,264.4216443074066,58.0,413.0,False,False,False
2020-12-31,84.23197,26.420826907269657,41,12.860364669755244,111,34.817084837630055,15,4.705011464544602,209,65.55649307265479,59.72737,18.734531477093697,29,9.096355498119562,77,24.15239218466229,11,3.4503417406660417,143,44.85444262865854,494.823,155.20985919469024,368.0,115.42961459682756,582.0,182.55444482433055,263.0,82.49453434501535,819.0,256.89362596413525,87.0,436.0,False,False,False
2021-01-01,75.802704,23.776839952915907,35,10.978360083937405,100,31.366743096964015,14,4.391344033574962,188,58.96947702229234,57.41912,18.010508210863918,25,7.841685774241004,81,25.40706190854085,10,3.136674309696401,145,45.48177749059782,474.325,148.78030419467456,348.0,109.15626597743477,566.0,177.53576592881632,247.0,77.47585544950111,798.0,250.30660991377283,36.0,408.0,True,False,False
2021-01-02,38.93329,12.212104047648609,17,5.332346326483882,50,15.683371548482008,6,1.882004585817841,91,28.54373621823725,55.238068,17.326383385807276,25,7.841685774241004,69,21.64305273690517,10,3.136674309696401,138,43.28610547381034,454.996,142.71742642146236,332.0,104.13758708192051,547.0,171.57608474039316,231.0,72.45717655398687,791.0,248.11093789698532,47.0,399.0,True,False,False
2021-01-03,30.622648,9.605327068129554,13,4.0776766026053215,38,11.919362376846326,5,1.5683371548482006,76,23.838724753692652,53.17654,16.679748659953475,24,7.528018343271364,72,22.58405502981409,9,2.823006878726761,143,44.85444262865854,436.723,136.98578145535416,315.0,98.80524075543664,530.0,166.24373841390926,210.0,65.87016050362442,757.0,237.4462452440176,45.0,385.0,True,False,False
2021-01-04,42.27679,13.26085184700787,19,5.959681188423163,56,17.565376134299846,7,2.195672016787481,113,35.44441969956934,51.227352,16.068351396825165,22,6.900683481332083,65,20.38838301302661,8,2.509339447757121,126,39.52209630217465,419.502,131.584114626626,296.0,92.84555956701348,513.0,160.91139208742538,194.0,60.85148160811019,734.0,230.23189433171586,74.0,405.0,True,False,False
2021-01-05,64.14664,20.120710541959852,28,8.782688067149923,84,26.348064201449773,11,3.4503417406660417,169,53.009795833869184,49.383804,15.490091755054891,22,6.900683481332083,65,20.38838301302661,9,2.823006878726761,131,41.09043345702286,403.196,126.46945349723502,277.0,86.88587837859032,488.0,153.06970631318438,185.0,58.028474729383426,724.0,227.09522002201948,65.0,412.0,True,False,False
2021-01-06,80.627075,25.290087796747684,33,10.351025221998125,99,31.053075665994374,11,3.4503417406660417,209,65.55649307265479,47.63961,14.942993584554642,19,5.959681188423163,65,20.38838301302661,7,2.195672016787481,130,40.77676602605322,387.839,121.65246275983425,263.0,82.49453434501535,469.0,147.11002512476122,169.0,53.009795833869184,724.0,227.09522002201948,,,False,False,True
2021-01-07,53.93173,16.916626191232353,23,7.214350912301723,70,21.95672016787481,9,2.823006878726761,140,43.91344033574962,45.989033,14.425261178985238,19,5.959681188423163,63,19.761048151087326,7,2.195672016787481,123,38.58109400926573,373.314,117.09644332500024,251.0,78.73052517337968,450.0,141.15034393633806,156.0,48.93211923126386,716.0,224.58588057426232,,,False,False,True
2021-01-08,48.67393,15.267427079379559,20,6.273348619392802,64,20.074715582056967,8,2.509339447757121,125,39.208428871205015,44.426613,13.9351817779243,19,5.959681188423163,61,19.133713289148048,6,1.882004585817841,125,39.208428871205015,359.587,112.79073050007999,235.0,73.71184627786543,437.0,137.07266733373274,148.0,46.42277978350674,721.0,226.15421772911054,,,False,False,True
2021-01-09,29.121325,9.134411084232852,11,3.4503417406660417,37,11.605694945876685,4,1.2546697238785605,80,25.09339447757121,42.9473,13.471169222611934,17,5.332346326483882,56,17.565376134299846,6,1.882004585817841,122,38.267426578296096,346.603,108.71807257637019,223.0,69.94783710622974,424.0,132.99499073112742,137.0,42.97243804284069,716.0,224.58588057426232,,,False,False,True
2021-01-10,25.417284,7.97257453086786,10,3.136674309696401,33,10.351025221998125,3,0.9410022929089205,72,22.58405502981409,41.546444,13.031766866333783,16,5.018678895514242,52,16.310706410421286,5,1.5683371548482006,115,36.07175456150861,334.272,104.85023948508353,217.0,68.0658325204119,411.0,128.9173141285221,131.0,41.09043345702286,704.0,220.82187140262667,,,False,False,True
