,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-26,26.89807,14.889192243572325,14,7.74957792477374,36,19.927486092275334,5,2.767706401704907,70,38.7478896238687,42.57446,23.56672048335895,20,11.070825606819628,58,32.10539425977692,8,4.428330242727852,99,54.80058675375716,350.619,194.0820901718746,277.0,153.33093465445185,397.0,219.75588829536963,206.0,114.02950375024217,515.0,285.0737593756054,18.0,362.0,False,False,False
2020-12-27,23.945349,13.254738587420434,12,6.6424953640917765,31,17.159779690570424,5,2.767706401704907,55,30.44477041875398,40.964935,22.675782383885235,20,11.070825606819628,52,28.784146577731033,8,4.428330242727852,94,52.03288035205225,336.576,186.3087099720462,263.0,145.5813567296781,389.0,215.3275580526418,188.0,104.0657607041045,494.0,273.4493924884448,9.0,371.0,False,False,False
2020-12-28,31.071018,17.199090507347137,15,8.303119205114722,43,23.8022750546622,5,2.767706401704907,76,42.06913730591459,39.437366,21.830209880135953,19,10.517284326478647,53,29.337687858072016,8,4.428330242727852,96,53.13996291273421,323.299,178.95934239295894,251.0,138.93886136558635,370.0,204.8102737261631,188.0,104.0657607041045,473.0,261.8250256012842,4.0,307.0,False,False,False
2020-12-29,48.35305,26.765410439111292,23,12.731449447842571,63,34.87310066148183,9,4.9818715230688335,114,63.103705958871885,37.987076,21.02741418639198,19,10.517284326478647,50,27.67706401704907,8,4.428330242727852,89,49.265173950347354,310.689,171.97918684785918,238.0,131.74282472115357,356.0,197.06069580138941,172.0,95.2091002186488,462.0,255.73607151753342,31.0,319.0,False,False,False
2020-12-30,72.329094,40.037138387560844,35,19.37394481193435,91,50.372256511029306,14,7.74957792477374,173,95.76264149898978,36.60974,20.26500296778977,18,9.963743046137667,50,27.67706401704907,7,3.87478896238687,91,50.372256511029306,298.744,165.36713625418616,230.0,127.31449447842573,344.0,190.4182004372976,168.0,92.99493509728488,450.0,249.09357615344163,181.0,339.0,False,True,False
2020-12-31,48.65508,26.932594482786953,23,12.731449447842571,67,37.087265782845755,9,4.9818715230688335,115,63.657247239212865,35.30115,19.540645007509738,18,9.963743046137667,46,25.462898895685143,7,3.87478896238687,90,49.81871523068833,287.418,159.0977277130442,219.0,121.22554039467492,336.0,185.98987019456976,156.0,86.3524397331931,442.0,244.6652459107138,40.0,340.0,False,False,False
2021-01-01,43.97751,24.343366385437548,22,12.177908167501592,62,34.31955938114085,9,4.9818715230688335,122,67.53203620159974,34.05756,18.85226520244032,16,8.856660485455704,46,25.462898895685143,6,3.3212476820458883,82,45.39038498796047,276.642,153.1327668760898,208.0,115.13658631092413,327.0,181.00799867150093,150.0,83.03119205114722,442.0,244.6652459107138,37.0,320.0,True,False,False
2021-01-02,20.982319,11.614579852903262,10,5.535412803409814,27,14.945614569206498,4,2.214165121363926,50,27.67706401704907,32.87534,18.197856843471527,16,8.856660485455704,44,24.355816335003183,5,2.767706401704907,83,45.94392626830146,266.424,147.47668207356563,201.0,111.26179734853726,316.0,174.91904458775014,144.0,79.70994436910134,441.0,244.11170463037283,22.0,324.0,True,False,False
2021-01-03,17.324554,9.589856199454516,8,4.428330242727852,22,12.177908167501592,3,1.6606238410229441,43,23.8022750546622,31.75108,17.575532547198236,13,7.196036644432758,41,22.695192493980237,5,2.767706401704907,79,43.729761146937534,256.73,142.11065290194017,190.0,105.17284326478647,305.0,168.83009050399932,138.0,76.38869668705544,433.0,239.68337438764496,0.0,315.0,True,False,False
2021-01-04,23.638853,13.08508071815595,11,6.088954083750796,32,17.713320970911408,4,2.214165121363926,61,33.76601810079987,30.681635,16.983551904559135,14,7.74957792477374,40,22.141651213639257,5,2.767706401704907,76,42.06913730591459,247.52,137.01253770999972,180.0,99.63743046137667,301.0,166.61592538263542,128.0,70.85328388364563,425.0,235.25504414491712,8.0,319.0,True,False,False
2021-01-05,36.29396,20.090205362066627,16,8.856660485455704,48,26.569981456367106,6,3.3212476820458883,95,52.58642163239323,29.664059,16.42028073547408,13,7.196036644432758,40,22.141651213639257,5,2.767706401704907,76,42.06913730591459,238.767,132.16739088317513,172.0,95.2091002186488,291.0,161.0805125792256,120.0,66.42495364091778,419.0,231.93379646287124,15.0,303.0,True,False,False
2021-01-06,48.21333,26.688067009672523,21,11.62436688716061,62,34.31955938114085,8,4.428330242727852,123,68.08557748194072,28.695482,15.8841343363747,12,6.6424953640917765,40,22.141651213639257,4,2.214165121363926,77,42.62267858625557,230.445,127.56082034817746,164.0,90.78076997592095,283.0,156.65218233649776,112.0,61.99662339818992,398.0,220.3094295757106,,,False,False,True
2021-01-07,32.337517,17.900150851346552,13,7.196036644432758,42,23.24873377432122,5,2.767706401704907,78,43.17621986659655,27.773361,15.373702626675367,12,6.6424953640917765,36,19.927486092275334,4,2.214165121363926,77,42.62267858625557,222.534,123.18175527939997,155.0,85.79889845285211,275.0,152.2238520937699,101.0,55.90766931443912,401.0,221.97005341673355,,,False,False,True
2021-01-08,29.274002,16.20436814846471,12,6.6424953640917765,39,21.588109933298274,4,2.214165121363926,80,44.283302427278514,26.895163,14.887582801748067,12,6.6424953640917765,36,19.927486092275334,4,2.214165121363926,77,42.62267858625557,214.979,118.99975090642386,147.0,81.37056821012428,268.0,148.34906313138302,95.0,52.58642163239323,406.0,224.73775981843843,,,False,False,True
2021-01-09,17.533583,9.705562115414068,7,3.87478896238687,23,12.731449447842571,2,1.107082560681963,46,25.462898895685143,26.05858,14.424500113818794,11,6.088954083750796,35,19.37394481193435,4,2.214165121363926,72,39.85497218455067,207.836,115.04580554094822,141.0,78.04932052807838,258.0,142.81365032797322,88.0,48.71163267000637,412.0,228.05900750048434,,,False,False,True
2021-01-10,15.342511,8.492713095620275,6,3.3212476820458883,20,11.070825606819628,1,0.5535412803409815,43,23.8022750546622,25.261509,13.983287499286234,10,5.535412803409814,33,18.266862251252387,3,1.6606238410229441,66,36.533724502504775,201.014,111.26954692646206,133.0,73.62099028535053,250.0,138.38532008524535,84.0,46.49746754864244,407.0,225.29130109877946,,,False,False,True
