,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,13.580743,21.95967681473121,7,11.318802147338465,20,32.33943470668133,2,3.2339434706681325,34,54.97703900135825,16.493196,26.66903310455382,8,12.93577388267253,22,35.573378177349454,3,4.850915206002199,40,64.67886941336266,115.472,186.7149602224953,87.0,140.67654097406378,138.0,223.14209947610115,63.0,101.86921932604618,182.0,294.28885583080006,5.0,113.0,False,False,False
2020-12-22,21.86055,35.347891389392316,11,17.786689088674727,31,50.12612379535605,4,6.467886941336265,52,84.08253023737146,16.504602,26.68747620191425,8,12.93577388267253,22,35.573378177349454,3,4.850915206002199,39,63.061897678028586,115.284,186.41096953625254,89.0,143.9104844447319,136.0,219.908156005433,64.0,103.48619106138024,183.0,295.9058275661341,30.0,133.0,False,False,False
2020-12-23,30.439142,49.21923391520977,15,24.254576030010995,41,66.29584114869672,6,9.701830412004398,70,113.18802147338464,16.525995,26.72206610441208,8,12.93577388267253,22,35.573378177349454,3,4.850915206002199,39,63.061897678028586,115.157,186.20561412586508,89.0,143.9104844447319,136.0,219.908156005433,66.0,106.72013453204839,175.0,282.9700536834616,28.0,126.0,False,False,False
2020-12-24,21.017488,33.984685433097184,10,16.169717353340666,28,45.27520858935386,3,4.850915206002199,49,79.23161503136926,16.557386,26.772826095111668,8,12.93577388267253,23,37.19034991268353,3,4.850915206002199,40,64.67886941336266,115.083,186.08595821745035,91.0,147.14442791540003,136.0,219.908156005433,67.0,108.33710626738245,179.0,289.4379406247979,23.0,126.0,False,False,False
2020-12-25,17.866728,28.8899929728359,9,14.552745618006597,23,37.19034991268353,3,4.850915206002199,41,66.29584114869672,16.598848,26.8398696789518,8,12.93577388267253,22,35.573378177349454,2,3.2339434706681325,41,66.29584114869672,115.094,186.10374490653902,91.0,147.14442791540003,138.0,223.14209947610115,65.0,105.10316279671432,177.0,286.20399715412975,25.0,127.0,False,False,False
2020-12-26,10.819584,17.494961502961814,5,8.084858676670333,15,24.254576030010995,1,1.6169717353340662,25,40.42429338335166,16.650476,26.923351106233895,8,12.93577388267253,22,35.573378177349454,3,4.850915206002199,41,66.29584114869672,115.168,186.22340081495375,91.0,147.14442791540003,138.0,223.14209947610115,66.0,106.72013453204839,180.0,291.05491236013194,9.0,128.0,False,False,False
2020-12-27,10.609319,17.15496910037473,5,8.084858676670333,15,24.254576030010995,1,1.6169717353340662,26,42.04126511868573,16.712309,27.023331495001912,7,11.318802147338465,22,35.573378177349454,3,4.850915206002199,41,66.29584114869672,115.331,186.48696720781322,90.0,145.52745618006597,137.0,221.52512774076706,67.0,108.33710626738245,184.0,297.52279930146824,13.0,133.0,False,False,False
2020-12-28,13.74264,22.22145994892344,6,9.701830412004398,18,29.105491236013194,2,3.2339434706681325,34,54.97703900135825,16.784527,27.140104793943465,8,12.93577388267253,22,35.573378177349454,3,4.850915206002199,39,63.061897678028586,115.545,186.8329991591747,89.0,143.9104844447319,137.0,221.52512774076706,66.0,106.72013453204839,184.0,297.52279930146824,7.0,135.0,False,False,False
2020-12-29,21.511482,34.783457522280514,10,16.169717353340666,29,46.89218032468792,4,6.467886941336265,49,79.23161503136926,16.867208,27.273799059912562,8,12.93577388267253,23,37.19034991268353,2,3.2339434706681325,43,69.52978461936486,115.837,187.30515490589227,90.0,145.52745618006597,139.0,224.7590712114352,65.0,105.10316279671432,182.0,294.28885583080006,28.0,133.0,False,False,False
2020-12-30,31.178835,50.41529657319188,14,22.63760429467693,39,63.061897678028586,6,9.701830412004398,72,116.42196494405277,16.960506,27.42465876508504,8,12.93577388267253,23,37.19034991268353,2,3.2339434706681325,41,66.29584114869672,116.186,187.86947804152385,88.0,142.29351270939782,138.0,223.14209947610115,63.0,101.86921932604618,194.0,313.69251665480886,29.0,134.0,False,False,False
2020-12-31,21.265028,34.38495041336864,9,14.552745618006597,29,46.89218032468792,3,4.850915206002199,56,90.55041717870772,17.064611,27.59299532044679,8,12.93577388267253,23,37.19034991268353,3,4.850915206002199,44,71.14675635469891,116.634,188.59388137895348,87.0,140.67654097406378,138.0,223.14209947610115,61.0,98.63527585537805,200.0,323.3943470668133,19.0,130.0,False,False,False
2021-01-01,20.032234,32.39155630581081,9,14.552745618006597,26,42.04126511868573,3,4.850915206002199,48,77.61464329603518,17.17968,27.779056108556688,8,12.93577388267253,24,38.80732164801759,3,4.850915206002199,42,67.91281288403079,117.148,189.4250048509152,87.0,140.67654097406378,141.0,227.99301468210336,59.0,95.40133238470992,205.0,331.4792057434836,12.0,117.0,True,False,False
2021-01-02,11.61285,18.77765025710687,5,8.084858676670333,16,25.87154776534506,1,1.6169717353340662,33,53.360067266024195,17.305943,27.983219479210675,8,12.93577388267253,24,38.80732164801759,2,3.2339434706681325,43,69.52978461936486,117.714,190.34021085311429,87.0,140.67654097406378,143.0,231.2269581527715,58.0,93.78436064937584,201.0,325.01131880214734,2.0,110.0,True,False,False
2021-01-03,10.282524,16.626551223453134,4,6.467886941336265,14,22.63760429467693,1,1.6169717353340662,26,42.04126511868573,17.44359,28.205791022628546,8,12.93577388267253,23,37.19034991268353,3,4.850915206002199,45,72.76372809003298,118.385,191.42519888752346,86.0,139.05956923872972,143.0,231.2269581527715,58.0,93.78436064937584,204.0,329.8622340081495,6.0,103.0,True,False,False
2021-01-04,14.609778,23.623598099220544,7,11.318802147338465,19,30.72246297134726,2,3.2339434706681325,37,59.82795420736046,17.59292,28.447253862395883,8,12.93577388267253,23,37.19034991268353,2,3.2339434706681325,43,69.52978461936486,119.083,192.5538451587866,87.0,140.67654097406378,144.0,232.84392988810555,60.0,97.01830412004398,219.0,354.1168100381605,10.0,106.0,True,False,False
2021-01-05,23.437693,37.89808542933315,10,16.169717353340666,32,51.74309553069012,4,6.467886941336265,59,95.40133238470992,17.754164,28.70798052754253,7,11.318802147338465,24,38.80732164801759,2,3.2339434706681325,47,75.99767156070111,119.922,193.9104844447319,86.0,139.05956923872972,143.0,231.2269581527715,57.0,92.16738891404178,221.0,357.3507535088287,10.0,88.0,True,False,False
2021-01-06,31.303028,50.616113003343344,13,21.020632559342864,40,64.67886941336266,5,8.084858676670333,79,127.74076709139125,17.927647,28.98849779739976,8,12.93577388267253,24,38.80732164801759,2,3.2339434706681325,49,79.23161503136926,120.812,195.34958928917922,83.0,134.2086540327275,146.0,236.0778733587737,57.0,92.16738891404178,229.0,370.2865273915012,,,False,False,True
2021-01-07,21.900713,35.41283367667347,9,14.552745618006597,29,46.89218032468792,3,4.850915206002199,59,95.40133238470992,18.113672,29.28929461631924,8,12.93577388267253,25,40.42429338335166,3,4.850915206002199,50,80.84858676670332,121.767,196.89379729642326,84.0,135.82562576806157,149.0,240.92878856477586,57.0,92.16738891404178,230.0,371.90349912683524,,,False,False,True
2021-01-08,20.691545,33.45764416735619,9,14.552745618006597,28,45.27520858935386,2,3.2339434706681325,60,97.01830412004398,18.31256,29.610891942866147,8,12.93577388267253,25,40.42429338335166,2,3.2339434706681325,53,85.69950197270552,122.833,198.61748916628935,82.0,132.59168229739345,149.0,240.92878856477586,55.0,88.93344544337366,236.0,381.60532953883967,,,False,False,True
2021-01-09,12.929808,20.90713387588039,5,8.084858676670333,17,27.488519500679125,1,1.6169717353340662,33,53.360067266024195,18.5247,29.9539155093953,7,11.318802147338465,24,38.80732164801759,2,3.2339434706681325,49,79.23161503136926,123.956,200.4333484250695,82.0,132.59168229739345,153.0,247.39667550611213,51.0,82.46555850203738,255.0,412.3277925101869,,,False,False,True
2021-01-10,11.806415,19.090638670604676,4,6.467886941336265,16,25.87154776534506,1,1.6169717353340662,37,59.82795420736046,18.750471,30.318982317112386,7,11.318802147338465,26,42.04126511868573,2,3.2339434706681325,53,85.69950197270552,125.16,202.38018239441175,82.0,132.59168229739345,155.0,250.63061897678028,49.0,79.23161503136926,258.0,417.17870771618914,,,False,False,True
