,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,23.016043,23.868383141234517,12,12.444389136048283,33,34.222070124132784,4,4.148129712016095,55,57.0367835402213,29.19132,30.272346339188516,16,16.59251884806438,41,42.51832954816497,6,6.2221945680241415,68,70.5182051042736,234.303,242.97980897862678,184.0,190.81396675274036,278.0,288.2950149851186,130.0,134.8142156405231,376.0,389.9241929295129,22.0,278.0,False,False,False
2020-12-22,37.657238,39.0517758205533,19,19.703616132076448,52,53.925686256209225,7,7.259226996028166,83,86.07369152433397,28.274078,29.32113711722195,14,14.518453992056331,38,39.407232264152896,5,5.185162140020118,66,68.44414024826557,226.226,234.60369805763827,181.0,187.7028694687283,267.0,276.8876582770743,127.0,131.70311835651103,365.0,378.5168362214686,20.0,270.0,False,False,False
2020-12-23,54.364532,56.37778085656464,28,29.036907984112663,72,74.6663348162897,11,11.407356708044261,123,127.55498864449491,27.405613,28.42051035258919,14,14.518453992056331,36,37.33316740814485,5,5.185162140020118,64,66.37007539225752,218.607,226.7025479886756,171.0,177.33254518868804,260.0,269.6284312810462,125.0,129.62905350050295,350.0,362.9613498014083,56.0,246.0,False,False,False
2020-12-24,36.04082,37.375499960035086,18,18.666583704072426,48,49.77755654419313,7,7.259226996028166,88,91.25885366435409,26.583181,27.567619690671563,13,13.481421564052306,36,37.33316740814485,5,5.185162140020118,62,64.29601053624947,211.397,219.22554418276658,167.0,173.18441547667197,254.0,263.40623671302205,121.0,125.48092378848686,336.0,348.4428958093519,86.0,282.0,False,True,False
2020-12-25,29.61834,30.715178581885993,16,16.59251884806438,41,42.51832954816497,6,6.2221945680241415,72,74.6663348162897,25.804193,26.759784668684006,13,13.481421564052306,36,37.33316740814485,5,5.185162140020118,63,65.3330429642535,204.567,212.14261269949913,161.0,166.96222090864782,243.0,251.99888000497776,120.0,124.44389136048284,329.0,341.1836688133238,22.0,260.0,False,False,False
2020-12-26,16.633875,17.249867960345,8,8.29625942403219,22,22.814713416088523,2,2.0740648560080475,37,38.37019983614888,25.066292,25.994557654485106,12,12.444389136048283,33,34.222070124132784,5,5.185162140020118,60,62.22194568024142,198.114,205.45064244158917,159.0,164.88815605263977,235.0,243.70262058094556,118.0,122.36982650447479,315.0,326.66521482126745,7.0,232.0,False,False,False
2020-12-27,14.5542145,15.093192632775754,7,7.259226996028166,20,20.740648560080473,2,2.0740648560080475,35,36.29613498014083,24.36725,25.2696278039366,12,12.444389136048283,33,34.222070124132784,5,5.185162140020118,58,60.147880824233376,191.964,199.07289300936438,152.0,157.62892905661158,227.0,235.4063611569134,115.0,119.25872922046273,299.0,310.07269597320305,8.0,221.0,False,False,False
2020-12-28,18.653055,19.343823078088462,9,9.333291852036213,24,24.888778272096566,3,3.1110972840120708,42,43.55536197616899,23.705019,24.582873447798193,11,11.407356708044261,30,31.11097284012071,4,4.148129712016095,56,58.073815968225325,186.187,193.08195667278517,146.0,151.40673448858746,224.0,232.2952638729013,109.0,113.03653465243858,295.0,305.924566261187,13.0,212.0,False,False,False
2020-12-29,29.866608,30.972639797255397,14,14.518453992056331,40,41.481297120160946,6,6.2221945680241415,73,75.70336724429373,23.077679,23.932300973683596,11,11.407356708044261,31,32.148005268124734,4,4.148129712016095,56,58.073815968225325,180.695,187.38657457818704,138.0,143.1104750645553,215.0,222.9619720208651,101.0,104.74027522840639,288.0,298.6653392651588,10.0,202.0,False,False,False
2020-12-30,42.56194,44.13811257109046,20,20.740648560080473,54,55.99975111221728,9,9.333291852036213,100,103.70324280040238,22.4834,23.316015722230077,11,11.407356708044261,31,32.148005268124734,4,4.148129712016095,56,58.073815968225325,175.505,182.0043762768462,134.0,138.96234535253916,208.0,215.7027450248369,96.0,99.55511308838626,282.0,292.4431446971347,33.0,179.0,False,False,False
2020-12-31,29.973225,31.083205249160528,14,14.518453992056331,42,43.55536197616899,5,5.185162140020118,78,80.88852938431384,21.920534,22.732304933015257,10,10.370324280040236,29,30.073940412116688,3,3.1110972840120708,54,55.99975111221728,170.576,176.89284343921435,132.0,136.88828049653114,207.0,214.6657125968329,91.0,94.36995094836615,283.0,293.4801771251387,46.0,139.0,False,False,False
2021-01-01,27.350033,28.36287021636963,12,12.444389136048283,35,36.29613498014083,4,4.148129712016095,75,77.77743210030178,21.387447,22.179476218298078,10,10.370324280040236,29,30.073940412116688,3,3.1110972840120708,53,54.96271868421326,165.916,172.06027232471558,124.0,128.59202107249894,199.0,206.36945317280072,86.0,89.18478880834604,280.0,290.3690798411266,41.0,158.0,True,False,False
2021-01-02,14.858939,15.409202023874968,6,6.2221945680241415,19,19.703616132076448,2,2.0740648560080475,37,38.37019983614888,20.882727,21.65606420021504,10,10.370324280040236,27,27.99987555610864,3,3.1110972840120708,54,55.99975111221728,161.501,167.48177415507783,117.0,121.33279407647076,194.0,201.1842910327806,82.0,85.03665909632994,279.0,289.3320474131226,21.0,172.0,True,False,False
2021-01-03,12.0462265,12.492327368818223,5,5.185162140020118,15,15.555486420060355,1,1.0370324280040237,32,33.18503769612876,20.405005,21.160651522222906,8,8.29625942403219,27,27.99987555610864,2,2.0740648560080475,51,52.88865382820521,157.322,163.14801563844904,113.0,117.18466436445468,189.0,195.9991288927605,75.0,77.77743210030178,282.0,292.4431446971347,9.0,173.0,True,False,False
2021-01-04,15.592188,16.169605078175664,7,7.259226996028166,20,20.740648560080473,2,2.0740648560080475,39,40.44426469215692,19.952953,20.691860117949545,8,8.29625942403219,26,26.962843128104613,3,3.1110972840120708,51,52.88865382820521,153.369,159.0486264505491,110.0,114.0735670804426,185.0,191.85099918074437,71.0,73.62930238828568,281.0,291.4061122691307,12.0,172.0,True,False,False
2021-01-05,23.75521,24.634922738187015,9,9.333291852036213,31,32.148005268124734,3,3.1110972840120708,60,62.22194568024142,19.525457,20.248533110134304,8,8.29625942403219,26,26.962843128104613,3,3.1110972840120708,51,52.88865382820521,149.613,155.15353265096599,105.0,108.88840494042249,184.0,190.81396675274036,66.0,68.44414024826557,278.0,288.2950149851186,41.0,203.0,True,False,False
2021-01-06,32.310165,33.50668994244188,14,14.518453992056331,41,42.51832954816497,4,4.148129712016095,84,87.11072395233798,19.121305,19.82941321330145,8,8.29625942403219,24,24.888778272096566,3,3.1110972840120708,54,55.99975111221728,146.068,151.47725269369175,101.0,104.74027522840639,177.0,183.5547397567122,62.0,64.29601053624947,272.0,282.0728204170944,,,False,False,True
2021-01-07,21.942913,22.755512327421457,9,9.333291852036213,29,30.073940412116688,3,3.1110972840120708,60,62.22194568024142,18.739529,19.433499255683273,7,7.259226996028166,24,24.888778272096566,2,2.0740648560080475,49,50.814588972197164,142.685,147.96897198975412,94.0,97.48104823237823,174.0,180.4436424727001,58.0,60.147880824233376,278.0,288.2950149851186,,,False,False,True
2021-01-08,20.073168,20.816526375710964,8,8.29625942403219,26,26.962843128104613,2,2.0740648560080475,61,63.25897810824545,18.379137,19.059760961681604,7,7.259226996028166,24,24.888778272096566,2,2.0740648560080475,49,50.814588972197164,139.515,144.68157919298136,89.0,92.29588609235812,171.0,177.33254518868804,54.0,55.99975111221728,272.0,282.0728204170944,,,False,False,True
2021-01-09,12.180854,12.631939898710698,4,4.148129712016095,15,15.555486420060355,1,1.0370324280040237,34,35.2591025521368,18.039206,18.707240815274417,7,7.259226996028166,24,24.888778272096566,2,2.0740648560080475,54,55.99975111221728,136.521,141.5767041035373,84.0,87.11072395233798,169.0,175.25848033268,52.0,53.925686256209225,280.0,290.3690798411266,,,False,False,True
2021-01-10,10.7989235,11.198833817616105,4,4.148129712016095,14,14.518453992056331,1,1.0370324280040237,32,33.18503769612876,17.718903,18.37507588788867,7,7.259226996028166,22,22.814713416088523,2,2.0740648560080475,51,52.88865382820521,133.678,138.62842091072187,81.0,83.99962666832592,166.0,172.14738304866793,49.0,50.814588972197164,286.0,296.5912744091508,,,False,False,True
