,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-23,134.56938,49.21133513562381,67,24.501557860246038,175,63.996606351388905,28,10.239457016222225,312,114.09680675219052,68.05889,24.888789630495012,35,12.799321270277783,93,34.00962508959525,14,5.119728508111113,160,58.51118294984129,520.651,190.39941196261134,403.0,147.37504205491274,621.0,227.0965288240715,286.0,104.58873952284131,806.0,294.7500841098255,98.0,585.0,False,False,False
2020-12-24,97.51072,35.65917140804231,48,17.553354884952387,134,49.003115720492076,17,6.2168131884206375,231,84.47552038383336,66.695244,24.390110047534108,33,12.067931483404765,88,32.18115062241271,14,5.119728508111113,154,56.317013589222235,508.853,186.08494360984744,398.0,145.5465675877302,598.0,218.6855462750318,290.0,106.05151909658733,807.0,295.115779003262,0.0,459.0,False,False,False
2020-12-25,76.64715,28.029471286572516,38,13.896405950587306,99,36.203794450214296,15,5.485423401547621,168,61.43674209733336,65.40096,23.916798818390816,35,12.799321270277783,84,30.71837104866668,14,5.119728508111113,150,54.85423401547621,497.671,181.9957433114404,389.0,142.25531354680163,589.0,215.39429223410323,276.0,100.93179058847622,793.0,289.9960504951509,0.0,368.0,False,False,False
2020-12-26,43.241447,15.813176287338138,22,8.045287655603177,59,21.575998712753975,8,2.925559147492064,100,36.56948934365081,64.17301,23.467742721550167,32,11.702236589968257,85,31.084065942103184,12,4.388338721238097,153,55.95131869578573,487.024,178.1021897810219,378.0,138.23266971900006,580.0,212.10303819317465,282.0,103.12595994909526,764.0,279.39089858549215,0.0,333.0,False,False,False
2020-12-27,39.376312,14.399716746993363,19,6.948202975293653,52,19.016134458698417,7,2.5598642540555563,90,32.912540409285725,63.00849,23.041883832775056,32,11.702236589968257,82,29.986981261793662,14,5.119728508111113,142,51.92867486798414,476.933,174.41196261135408,370.0,135.307110571508,568.0,207.71469947193657,280.0,102.39457016222227,754.0,275.73394965112703,172.0,505.0,False,True,False
2020-12-28,48.403904,17.701060278341174,24,8.776677442476194,65,23.77016807337302,8,2.925559147492064,112,40.9578280648889,61.90487,22.63829519506544,30,10.970846803095242,84,30.71837104866668,12,4.388338721238097,158,57.77979316296827,467.345,170.90567997308486,359.0,131.2844667437064,548.0,200.4008016032064,270.0,98.73762122785718,741.0,270.9799160364525,31.0,380.0,False,False,False
2020-12-29,72.08428,26.360852643847466,37,13.530711057150798,96,35.106709769904775,15,5.485423401547621,160,58.51118294984129,60.859653,22.256064403336495,30,10.970846803095242,77,28.158506794611117,11,4.022643827801589,140,51.19728508111113,458.222,167.56944546026358,358.0,130.91877185026988,540.0,197.47524245571435,253.0,92.52080803943653,727.0,265.8601875283413,83.0,384.0,False,False,False
2020-12-30,113.12239,41.36828065384179,54,19.747524245571434,151,55.21992890891271,23,8.410982549039685,264,96.54345186723812,59.870537,21.894348901696503,31,11.33654169653175,82,29.986981261793662,12,4.388338721238097,148,54.12284422860319,449.599,164.4160583941606,347.0,126.89612802246829,529.0,193.45259862791278,254.0,92.88650293287304,724.0,264.76310284803185,117.0,403.0,False,False,False
2020-12-31,82.34052,30.11150984093547,38,13.896405950587306,112,40.9578280648889,11,4.022643827801589,214,78.25870719541271,58.935284,21.55233232770115,29,10.605151909658733,79,28.889896581484134,13,4.754033614674604,140,51.19728508111113,441.411,161.42174860670247,334.0,122.14209440779369,525.0,191.98981905416673,245.0,89.59524889194448,714.0,261.1061539136668,0.0,403.0,False,False,False
2021-01-01,75.9919,27.789847808890045,38,13.896405950587306,99,36.203794450214296,13,4.754033614674604,189,69.11633485950003,58.05201,21.229323465377092,28,10.239457016222225,77,28.158506794611117,12,4.388338721238097,137,50.1002004008016,433.639,158.5795678949139,327.0,119.58223015373812,514.0,187.96717522636513,232.0,84.84121527726987,726.0,265.4944926349049,3.0,406.0,True,False,False
2021-01-02,39.54027,14.459675003308803,19,6.948202975293653,54,19.747524245571434,7,2.5598642540555563,94,34.37531998303176,57.21874,20.924600539729,25,9.142372335912702,75,27.427117007738104,9,3.291254040928573,148,54.12284422860319,426.328,155.9059725289996,316.0,115.55958632593654,503.0,183.94453139856356,225.0,82.28135102321431,718.0,262.5689334874128,1.0,407.0,True,False,False
2021-01-03,32.84935,12.012839579256251,15,5.485423401547621,44,16.090575311206354,6,2.1941693606190484,87,31.8154557289762,56.433697,20.637514535337687,26,9.508067229349209,73,26.695727220865088,9,3.291254040928573,149,54.4885391220397,419.345,153.3523250881325,310.0,113.3654169653175,501.0,183.21314161169053,209.0,76.43023272823018,708.0,258.9119845530477,138.0,373.0,True,False,False
2021-01-04,44.890755,16.41631970414892,19,6.948202975293653,57,20.84460892588096,8,2.925559147492064,116,42.420607638634934,55.695316,20.367492106743157,25,9.142372335912702,72,26.330032327428583,10,3.6569489343650807,134,49.003115720492076,412.784,150.95300089229553,298.0,108.9770782440794,499.0,182.4817518248175,202.0,73.87036847417463,735.0,268.7857466758334,52.0,394.0,True,False,False
2021-01-05,67.35114,24.62996926624328,30,10.970846803095242,84,30.71837104866668,11,4.022643827801589,172,62.899521671079384,55.00211,20.113990467507392,25,9.142372335912702,70,25.598642540555566,10,3.6569489343650807,142,51.92867486798414,406.566,148.67911004490733,287.0,104.9544344162778,494.0,180.65327735763498,190.0,69.48202975293653,729.0,266.5915773152144,115.0,426.0,True,False,False
2021-01-06,85.96274,31.436135759577155,36,13.165016163714292,106,38.76365870426985,14,5.119728508111113,217,79.35579187572225,54.352566,19.87645518966019,24,8.776677442476194,71,25.96433743399207,10,3.6569489343650807,145,53.025759548293664,400.696,146.53248102043506,279.0,102.02887526878574,489.0,178.82480289045245,190.0,69.48202975293653,745.0,272.44269561019854,,,False,False,True
2021-01-07,58.89895,21.53904497390613,25,9.142372335912702,77,28.158506794611117,9,3.291254040928573,160,58.51118294984129,53.74544,19.654433708637953,24,8.776677442476194,70,25.598642540555566,9,3.291254040928573,141,51.56297997454763,395.184,144.516770767813,265.0,96.90914676067463,480.0,175.53354884952387,183.0,66.92216549888097,734.0,268.4200517823969,,,False,False,True
2021-01-08,54.413445,19.89871816476807,22,8.045287655603177,71,25.96433743399207,8,2.925559147492064,149,54.4885391220397,53.17956,19.447493832558393,21,7.67959276216667,71,25.96433743399207,7,2.5598642540555563,142,51.92867486798414,389.994,142.61881427087752,262.0,95.81206208036511,464.0,169.68243055453974,173.0,63.265216564515896,748.0,273.539780290508,,,False,False,True
2021-01-09,33.286194,12.172591232229024,14,5.119728508111113,43,15.724880417769846,6,2.1941693606190484,91,33.27823530272223,52.653748,19.255206279922277,20,7.3138978687301615,70,25.598642540555566,7,2.5598642540555563,136,49.7345055073651,385.119,140.83605166537455,250.0,91.42372335912702,476.0,174.07076927577785,161.0,58.87687784327779,749.0,273.90547518394453,,,False,False,True
2021-01-10,29.763859,10.8844913484063,11,4.022643827801589,38,13.896405950587306,4,1.462779573746032,85,31.084065942103184,52.16699,19.077201432082802,20,7.3138978687301615,65,23.77016807337302,7,2.5598642540555563,138,50.46589529423811,380.57,139.17250559513187,243.0,88.86385910507146,470.0,171.87659991515878,150.0,54.85423401547621,750.0,274.27117007738104,,,False,False,True
