,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,119.77036,35.81778146326542,60,17.943227627785685,158,47.25049941983564,26,7.775398638707131,277,82.83790088161058,93.29024,27.898797998204827,48,14.35458210222855,131,39.17604698733208,20,5.981075875928561,216,64.59561946002847,800.209,239.3055372800459,626.0,187.207674916564,945.0,282.6058351376246,449.0,134.27515341459622,1268.0,379.2002105338708,44.0,843.0,False,False,False
2020-12-23,166.24373,49.71581511199474,84,25.12051867889996,219,65.49278084141775,35,10.466882782874984,369,110.35084991088196,88.94766,26.600135606713593,46,13.756474514635693,113,33.793078698996375,19,5.682022082132134,208,62.203189109657046,760.787,227.51623862100317,594.0,177.6379535150783,902.0,269.74652200437816,455.0,136.06947617737478,1197.0,357.96739117432446,271.0,979.0,False,True,False
2020-12-24,116.275185,34.7725348547101,60,17.943227627785685,153,45.755230450853496,24,7.177291051114275,289,86.42654640716772,84.864426,25.379029102623463,44,13.158366927042836,117,34.98929387418209,17,5.083914494539278,195,58.31548979030348,723.766,216.44496812086555,565.0,168.96539349498187,864.0,258.3824778401139,414.0,123.80827063172123,1128.0,337.3326794023709,78.0,900.0,False,False,False
2020-12-25,86.19602,25.777248083613813,44,13.158366927042836,113,33.793078698996375,18,5.3829682883357055,197,58.91359737789634,81.023346,24.230338749475777,44,13.158366927042836,110,32.89591731760709,16,4.78486070074285,193,57.717382202710624,689.059,206.06570809957293,541.0,161.7881024438676,819.0,244.92505711927464,415.0,124.10732442551767,1071.0,320.28661315597446,44.0,819.0,False,False,False
2020-12-26,50.3887,15.06893167970702,25,7.476344844910702,67,20.036604184360684,11,3.289591731760709,120,35.88645525557137,77.408325,23.14925368409604,40,11.962151751857123,101,30.20443317343924,15,4.485806906946421,180,53.829682883357066,656.424,196.3060875390265,521.0,155.80702656793903,784.0,234.45817433639962,382.0,114.23854923023555,1018.0,304.4367620847638,57.0,789.0,False,False,False
2020-12-27,46.25145,13.83167109452188,24,7.177291051114275,65,19.438496596767827,10,2.9905379379642807,116,34.69024008038566,74.00486,22.131434525363147,36,10.765936576671411,102,30.503486967235666,14,4.186753113149994,176,52.633467708171345,625.78,187.14188308192877,498.0,148.9287893106212,739.0,221.00075361556037,365.0,109.15463473569625,992.0,296.66136344605667,30.0,690.0,False,False,False
2020-12-28,55.798634,16.686793242115527,27,8.07445243250356,74,22.12998074093568,9,2.6914841441678528,133,39.774154574924935,70.799164,21.172758715692908,36,10.765936576671411,91,27.213895235474958,14,4.186753113149994,167,49.941983564003486,596.932,178.5147792384894,472.0,141.15339067191408,728.0,217.71116188379966,347.0,103.77166644736054,942.0,281.70867375623527,49.0,573.0,False,False,False
2020-12-29,88.19944,26.376376627013087,43,12.85931313324641,117,34.98929387418209,17,5.083914494539278,200,59.81075875928562,67.77862,20.269452943466604,32,9.5697214014857,87,26.017680060289244,13,3.8876993193535654,163,48.74576838881778,569.842,170.41341196454417,450.0,134.57420720839266,684.0,204.55279495675683,325.0,97.19248298383914,918.0,274.531382705121,104.0,633.0,False,False,False
2020-12-30,123.79364,37.020957097411156,57,17.046066246396403,164,49.044822182614205,20,5.981075875928561,289,86.42654640716772,64.93132,19.417957810219377,33,9.868775195282128,86,25.71862626649282,15,4.485806906946421,162,48.446714595021355,544.331,162.78425063100352,415.0,124.10732442551767,650.0,194.38496596767828,313.0,93.603837458282,888.0,265.55976889122815,113.0,475.0,False,False,False
2020-12-31,82.33408,24.62232077959925,39,11.663097958060696,110,32.89591731760709,16,4.78486070074285,209,62.50224290345347,62.246426,18.615029694046825,30,8.971613813892843,82,24.522411091307102,12,3.5886455255571375,151,45.157122863260646,520.315,155.6021747191885,399.0,119.32246372477482,632.0,189.00199767934257,287.0,85.82843881957486,858.0,256.58815507733533,30.0,427.0,False,False,False
2021-01-01,74.04954,22.14479463873431,35,10.466882782874984,97,29.008217998253528,12,3.5886455255571375,196,58.614543584099906,59.713726,17.857615603134036,31,9.270667607689271,79,23.62524970991782,11,3.289591731760709,155,46.35333803844635,497.669,148.82980250487458,377.0,112.7432802612534,607.0,181.52565283443184,259.0,77.45493259327488,818.0,244.62600332547817,79.0,462.0,True,False,False
2021-01-02,40.434536,12.092101678717881,18,5.3829682883357055,51,15.251743483617833,7,2.093376556574997,102,30.503486967235666,57.32367,17.142860451713204,25,7.476344844910702,75,22.429034534732107,9,2.6914841441678528,138,41.269423543907074,476.378,142.4626481811548,354.0,105.86504300393554,583.0,174.34836178331759,239.0,71.47385671734632,809.0,241.93451918131035,45.0,450.0,True,False,False
2021-01-03,32.832718,9.81874909484759,14,4.186753113149994,42,12.56025933944998,5,1.4952689689821403,83,24.82146488510353,55.06758,16.468169633299112,26,7.775398638707131,76,22.728088328528536,9,2.6914841441678528,148,44.25996148187136,456.298,136.45764800172256,331.0,98.9868057466177,552.0,165.0776941756283,223.0,66.68899601660347,791.0,236.55155089297463,49.0,469.0,True,False,False
2021-01-04,42.069046,12.580907787196338,18,5.3829682883357055,56,16.747012452599975,7,2.093376556574997,109,32.59686352381066,52.937187,15.831066411919892,23,6.8782372573178465,69,20.634711771953537,9,2.6914841441678528,136,40.671315956314224,437.361,130.7944663085996,318.0,95.09910642726413,547.0,163.58242520664618,209.0,62.50224290345347,756.0,226.08466811009964,18.0,438.0,True,False,False
2021-01-05,62.81204,18.784178246278316,27,8.07445243250356,83,24.82146488510353,10,2.9905379379642807,166,49.64292977020706,50.924973,15.229306882247329,22,6.579183463521418,68,20.335657978157112,8,2.392430350371425,143,42.76469251288922,419.485,125.44858069069466,296.0,88.51992296374272,525.0,157.00324174312476,191.0,57.119274615117774,758.0,226.6827756976925,86.0,420.0,True,False,False
2021-01-06,82.89006,24.788588052615523,36,10.765936576671411,107,31.99875593621781,15,4.485806906946421,216,64.59561946002847,49.02374,14.66073445044458,20,5.981075875928561,64,19.1394428029714,8,2.392430350371425,123,36.78361663696066,402.635,120.40952426522482,277.0,82.83790088161058,504.0,150.72311207339976,179.0,53.53062908956063,752.0,224.88845293491391,,,False,False,True
2021-01-07,55.284115,16.532924200873822,23,6.8782372573178465,72,21.531873153342822,8,2.392430350371425,149,44.55901527566778,47.22694,14.123396249487996,19,5.682022082132134,59,17.64417383398926,8,2.392430350371425,127,37.979831812146365,386.734,115.65426989006782,262.0,78.35209397466416,484.0,144.7420361974712,162.0,48.446714595021355,729.0,218.01021567759608,,,False,False,True
2021-01-08,49.911957,14.92636074544862,19,5.682022082132134,64,19.1394428029714,6,1.7943227627785687,129,38.57793939973923,45.528378,13.615433999802917,19,5.682022082132134,56,16.747012452599975,7,2.093376556574997,122,36.48456284316423,371.711,111.16158474586409,243.0,72.67007189253202,460.0,137.56474514635693,154.0,46.05428424464993,727.0,217.41210809000322,,,False,False,True
2021-01-09,29.72695,8.889957098290324,12,3.5886455255571375,38,11.364044164264268,4,1.1962151751857124,82,24.522411091307102,43.922375,13.135152403265238,18,5.3829682883357055,56,16.747012452599975,6,1.7943227627785687,122,36.48456284316423,357.526,106.91950668086177,227.0,67.88521119178918,439.0,131.28461547663196,144.0,43.063746306685644,712.0,212.9263011830568,,,False,False,True
2021-01-10,25.906069,7.747307972749695,10,2.9905379379642807,33,9.868775195282128,3,0.8971613813892844,71,21.232819359546394,42.403507,12.680930376518518,16,4.78486070074285,53,15.849851071210688,5,1.4952689689821403,125,37.381724224553516,344.135,102.91487732813377,215.0,64.29656566623204,422.0,126.20070098209266,132.0,39.47510078112851,711.0,212.6272473892604,,,False,False,True
