,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,14.075547,17.65556662576273,7,8.780402142418122,18,22.5781769376466,2,2.508686326405178,35,43.902010712090615,17.592604,22.067161626182497,9,11.2890884688233,24,30.104235916862134,3,3.7630294896077667,43,53.936756017711325,102.267,128.27791227123916,78.0,97.83876672980195,122.0,153.02986591071587,54.0,67.73453081293981,166.0,208.22096509162978,9.0,110.0,False,False,False
2020-12-22,24.583988,30.836756923235953,12,15.052117958431067,33,41.39332438568544,4,5.017372652810356,57,71.49756030254758,18.45808,23.152766516432166,9,11.2890884688233,24,30.104235916862134,3,3.7630294896077667,41,51.42806969130614,107.095,134.33388106318128,83.0,104.11048254581489,128.0,160.5559248899314,61.0,76.51493295535793,175.0,219.51005356045306,68.0,154.0,False,True,False
2020-12-23,37.300972,46.78822006098926,18,22.5781769376466,50,62.71715816012945,7,8.780402142418122,86,107.87351203542265,19.377514,24.30605236440897,10,12.54343163202589,27,33.867265406469905,3,3.7630294896077667,45,56.4454423441165,112.187,140.72099645020884,88.0,110.38219836182782,135.0,169.33632703234952,64.0,80.2779624449657,179.0,224.52742621326345,36.0,172.0,False,False,False
2020-12-24,27.251165,34.18231208343059,13,16.306461121633657,38,47.66504020169838,5,6.271715816012945,65,81.53230560816829,20.354712,25.531792198307812,11,13.797774795228477,27,33.867265406469905,4,5.017372652810356,51,63.971501323332035,117.6,147.51075599262444,92.0,115.3995710146382,140.0,175.60804284836246,69.0,86.54967826097864,191.0,239.57954417169447,16.0,164.0,False,False,False
2020-12-25,24.611732,30.871559283696115,11,13.797774795228477,32,40.13898122248285,4,5.017372652810356,54,67.73453081293981,21.393772,26.835131575353444,10,12.54343163202589,28,35.12160856967249,4,5.017372652810356,47,58.95412867052168,123.363,154.739535642161,99.0,124.17997315705631,145.0,181.8797586643754,74.0,92.82139407699158,195.0,244.59691682450486,0.0,146.0,False,False,False
2020-12-26,15.368522,19.27739940583706,7,8.780402142418122,21,26.34120642725437,2,2.508686326405178,34,42.64766754888802,22.49905,28.221530374139547,11,13.797774795228477,30,37.630294896077665,4,5.017372652810356,55,68.98887397614239,129.463,162.39102893769675,102.0,127.94300264666407,155.0,194.4231902964013,78.0,97.83876672980195,200.0,250.8686326405178,14.0,145.0,False,False,False
2020-12-27,14.767287,18.523246399126947,7,8.780402142418122,20,25.08686326405178,2,2.508686326405178,34,42.64766754888802,23.675365,29.697033460251987,11,13.797774795228477,32,40.13898122248285,4,5.017372652810356,54,67.73453081293981,135.967,170.54927687116643,107.0,134.214718462677,160.0,200.69490611241423,80.0,100.34745305620712,210.0,263.4120642725437,4.0,147.0,False,False,False
2020-12-28,19.658031,24.65791767463088,9,11.2890884688233,27,33.867265406469905,3,3.7630294896077667,49,61.46281499692685,24.927753,31.267956364899874,12,15.052117958431067,35,43.902010712090615,5,6.271715816012945,59,74.00624662895275,142.85,179.1829208634898,113.0,141.74077744189256,168.0,210.72965141803496,83.0,104.11048254581489,217.0,272.1924664149618,28.0,166.0,False,False,False
2020-12-29,33.279945,41.74447094555944,16,20.069490611241424,44,55.19109918091391,6,7.5260589792155335,79,99.09310989300454,26.261738,32.941231620498,13,16.306461121633657,33,41.39332438568544,5,6.271715816012945,64,80.2779624449657,150.188,188.38729099507043,119.0,149.26683642110808,175.0,219.51005356045306,88.0,110.38219836182782,232.0,291.00761386300064,69.0,167.0,False,True,False
2020-12-30,51.389595,64.46018815040588,24,30.104235916862134,65,81.53230560816829,10,12.54343163202589,118,148.0124932579055,27.683311,34.7243738360703,14,17.560804284836244,38,47.66504020169838,5,6.271715816012945,67,84.04099193457346,157.998,198.18371109968265,123.0,154.28420907391845,188.0,235.81651468208673,89.0,111.63654152503042,247.0,309.82276131103947,19.0,150.0,False,False,False
2020-12-31,38.54279,48.34588326048106,19,23.83252010084919,50,62.71715816012945,7,8.780402142418122,93,116.65391417784076,29.198818,36.62533708848059,14,17.560804284836244,37,46.41069703849579,5,6.271715816012945,67,84.04099193457346,166.288,208.58221592263212,127.0,159.3015817267288,196.0,245.8512599877074,93.0,116.65391417784076,264.0,331.1465950854835,39.0,173.0,False,False,False
2021-01-01,38.07122,47.75437409989536,19,23.83252010084919,52,65.22584448653463,8,10.034745305620712,97,121.67128683065113,30.81525,38.65289909299463,14,17.560804284836244,41,51.42806969130614,5,6.271715816012945,76,95.33008040339676,175.147,219.69444200544385,135.0,169.33632703234952,204.0,255.88600529332814,96.0,120.41694366744854,279.0,349.96174253352234,0.0,173.0,True,False,False
2021-01-02,23.06753,28.93459750339389,11,13.797774795228477,32,40.13898122248285,4,5.017372652810356,59,74.00624662895275,32.540043,40.81637889612466,14,17.560804284836244,43,53.936756017711325,4,5.017372652810356,80,100.34745305620712,184.552,231.49153945536418,139.0,174.35369968515985,219.0,274.70115274136697,99.0,124.17997315705631,295.0,370.03123314476375,11.0,170.0,True,False,False
2021-01-03,20.835835,26.135286316275597,9,11.2890884688233,26,32.61292224326731,3,3.7630294896077667,54,67.73453081293981,34.381325,43.125980300828815,16,20.069490611241424,47,58.95412867052168,6,7.5260589792155335,86,107.87351203542265,194.6,244.09517955922382,142.0,178.11672917476764,233.0,292.2619570262032,97.0,121.67128683065113,316.0,396.37243957201815,14.0,180.0,True,False,False
2021-01-04,28.677664,35.971630131825805,12,15.052117958431067,36,45.1563538752932,4,5.017372652810356,82,102.85613938261228,36.347816,45.59263470582664,16,20.069490611241424,47,58.95412867052168,6,7.5260589792155335,89,111.63654152503042,205.298,257.5141427191651,151.0,189.40581764359095,248.0,311.07710447424205,101.0,126.68865948346148,344.0,431.4940481416906,11.0,163.0,True,False,False
2021-01-05,46.994514,58.947247453033924,21,26.34120642725437,62,77.76927611856051,8,10.034745305620712,126,158.0472385635262,38.44895,48.22817863896489,18,22.5781769376466,52,65.22584448653463,7,8.780402142418122,95,119.16260050424596,216.712,271.8312155839594,153.0,191.9145039699961,261.0,327.3835655958757,102.0,127.94300264666407,370.0,464.10697038495795,10.0,104.0,True,False,False
2021-01-06,68.10699,85.42953291907907,29,36.37595173287508,93,116.65391417784076,11,13.797774795228477,171,214.4926809076427,40.69497,51.04545853100717,18,22.5781769376466,53,66.4801876497372,6,7.5260589792155335,102,127.94300264666407,228.904,287.12416742972545,161.0,201.94924927561684,281.0,352.4704288599275,107.0,134.214718462677,396.0,496.71989262822524,,,False,False,True
2021-01-07,49.997623,62.71417951211333,22,27.595549590456955,65,81.53230560816829,8,10.034745305620712,129,161.81026805313397,43.096863,54.05825795605779,18,22.5781769376466,57,71.49756030254758,7,8.780402142418122,119,149.26683642110808,241.929,303.4619871304392,167.0,209.47530825483236,298.0,373.7942626343715,112.0,140.48643427868996,427.0,535.6045306875055,,,False,False,True
2021-01-08,49.494324,62.08286504261196,21,26.34120642725437,62,77.76927611856051,7,8.780402142418122,124,155.53855223712102,45.666714,57.281728368252516,20,25.08686326405178,60,75.26058979215533,7,8.780402142418122,123,154.28420907391845,255.838,320.908646187424,171.0,214.4926809076427,317.0,397.62678273522073,110.0,137.97774795228477,485.0,608.3564341532556,,,False,False,True
2021-01-09,32.475628,40.73558084201068,13,16.306461121633657,44,55.19109918091391,5,6.271715816012945,97,121.67128683065113,48.417313,60.73192344047129,20,25.08686326405178,64,80.2779624449657,8,10.034745305620712,136,170.5906701955521,270.69,339.5381508473088,174.0,218.2557103972505,339.0,425.22233232567766,113.0,141.74077744189256,512.0,642.2236995597256,,,False,False,True
2021-01-10,31.096916,39.00620504282415,13,16.306461121633657,40,50.17372652810356,5,6.271715816012945,84,105.36482570901748,51.362816,64.42659650929272,21,26.34120642725437,71,89.05836458738382,8,10.034745305620712,147,184.38844499078058,286.551,359.43328775886505,184.0,230.7991420292764,362.0,454.07222507933716,120.0,150.52117958431066,574.0,719.9929756782861,,,False,False,True
