,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,49.996975,20.975580264348537,26,10.907961973166413,64,26.850367933948096,10,4.1953699896793895,118,49.5053658782168,40.842144,17.134789959527552,21,8.81027697832672,52,21.815923946332827,8,3.356295991743512,92,38.597403905050385,281.789,118.22091140217655,221.0,92.71767677191451,327.0,137.18859866251606,166.0,69.64314182867787,422.0,177.04461356447024,22.0,267.0,False,False,False
2020-12-25,46.13652,19.355976837687194,23,9.649350976262596,62,26.01129393601222,9,3.7758329907114505,105,44.051384891633596,41.04934,17.221717280335724,21,8.81027697832672,55,23.074534943236646,9,3.7758329907114505,101,42.373236895761835,282.504,118.52088035643864,221.0,92.71767677191451,328.0,137.60813566148397,169.0,70.90175282558168,425.0,178.30322456137407,48.0,274.0,False,False,False
2020-12-26,28.893719,12.121984036639333,15,6.293054984519085,40,16.781479958717558,6,2.517221993807634,70,29.367589927755727,41.28349,17.319951439276338,20,8.390739979358779,55,23.074534943236646,8,3.356295991743512,96,40.275551900922146,283.411,118.90140041450256,224.0,93.97628776881834,332.0,139.28628365735574,169.0,70.90175282558168,430.0,180.40090955621378,41.0,301.0,False,False,False
2020-12-27,26.355438,11.0570814285893,13,5.453980986583207,37,15.522868961813742,5,2.0976849948396947,62,26.01129393601222,41.545135,17.429720901418477,22,9.229813977294658,54,22.654997944268704,8,3.356295991743512,95,39.856014901954204,284.496,119.35659805838276,225.0,94.39582476778628,333.0,139.70582065632368,165.0,69.22360482970993,435.0,182.49859455105346,38.0,289.0,False,False,False
2020-12-28,34.25798,14.372490113601089,18,7.551665981422901,47,19.718238951493134,7,2.936758992775573,83,34.821570914338935,41.8348,17.551246855873615,22,9.229813977294658,54,22.654997944268704,9,3.7758329907114505,95,39.856014901954204,285.767,119.88982958407101,222.0,93.13721377088245,337.0,141.38396865219545,165.0,69.22360482970993,449.0,188.3721125366046,44.0,279.0,False,False,False
2020-12-29,54.962696,23.058884835336357,29,12.16657297007023,76,31.88481192156336,11,4.614906988647329,135,56.63749486067176,42.153107,17.684788326732814,19,7.97120298039084,55,23.074534943236646,7,2.936758992775573,101,42.373236895761835,287.199,120.49060656659312,225.0,94.39582476778628,333.0,139.70582065632368,171.0,71.74082682351757,457.0,191.72840852834813,40.0,280.0,False,False,False
2020-12-30,75.66988,31.746315653435886,37,15.522868961813742,100,41.9536998967939,15,6.293054984519085,164,68.80406783074199,42.500805,17.83065963536501,21,8.81027697832672,55,23.074534943236646,8,3.356295991743512,100,41.9536998967939,288.87,121.19165289186853,224.0,93.97628776881834,331.0,138.8667466583878,168.0,70.48221582661375,470.0,197.18238951493134,54.0,287.0,False,False,False
2020-12-31,52.578594,22.058666218072176,24,10.068887975230536,68,28.528515929819854,9,3.7758329907114505,131,54.95934686480001,42.878567,17.989144544117153,22,9.229813977294658,58,24.33314594014046,8,3.356295991743512,102,42.79277389472978,290.696,121.957727451984,226.0,94.81536176675421,339.0,142.22304265013133,166.0,69.64314182867787,474.0,198.86053751080306,46.0,311.0,False,False,False
2021-01-01,49.647213,20.828843116760254,23,9.649350976262596,67,28.108978930851915,9,3.7758329907114505,116,48.66629188028092,43.287193,18.16057920223102,21,8.81027697832672,58,24.33314594014046,8,3.356295991743512,109,45.72953288750535,292.719,122.80645080089613,221.0,92.71767677191451,341.0,143.0621166480672,159.0,66.70638283590229,484.0,203.05590750048248,39.0,302.0,True,False,False
2021-01-02,30.357018,12.735891505144536,14,5.873517985551146,40,16.781479958717558,5,2.0976849948396947,74,31.045737923627485,43.727642,18.34536378737539,21,8.81027697832672,58,24.33314594014046,8,3.356295991743512,112,46.98814388440917,294.986,123.75754117755645,222.0,93.13721377088245,346.0,145.1598016429069,158.0,66.28684583693436,491.0,205.99266649325804,59.0,320.0,True,False,False
2021-01-03,27.70174,11.621905287029222,12,5.034443987615268,37,15.522868961813742,4,1.678147995871756,71,29.787126926723666,44.200775,18.54386064223945,19,7.97120298039084,60,25.17221993807634,6,2.517221993807634,116,48.66629188028092,297.409,124.77407932605577,223.0,93.5567507698504,353.0,148.09656063568247,151.0,63.35008684415879,504.0,211.44664747984126,24.0,306.0,True,False,False
2021-01-04,36.537888,15.328996232710779,17,7.132128982454963,46,19.298701952525192,6,2.517221993807634,89,37.33879290814657,44.707687,18.75652960734442,19,7.97120298039084,59,24.7526829391084,8,3.356295991743512,119,49.92490287718474,300.08,125.89466265029911,217.0,91.03952877604276,367.0,153.9700786212336,148.0,62.09147584725497,524.0,219.83738745920004,39.0,301.0,True,False,False
2021-01-05,58.001015,24.333571491297334,25,10.488424974198475,74,31.045737923627485,9,3.7758329907114505,162,67.96499383280612,45.24948,18.983831978403032,22,9.229813977294658,59,24.7526829391084,9,3.7758329907114505,117,49.08582887924886,302.968,127.10628550331855,213.0,89.361380780171,371.0,155.64822661710537,137.0,57.476568858607635,552.0,231.5844234303023,29.0,290.0,True,False,False
2021-01-06,80.93897,33.95689418539405,35,14.683794963877864,106,44.47092189060153,15,6.293054984519085,208,87.26369578533131,45.827415,19.22629598993808,21,8.81027697832672,59,24.7526829391084,8,3.356295991743512,120,50.34443987615268,306.069,128.40726973711813,215.0,90.20045477810689,376.0,157.74591161194508,138.0,57.89610585757558,559.0,234.5211824230779,,,False,False,True
2021-01-07,56.819107,23.83771789027378,25,10.488424974198475,74,31.045737923627485,8,3.356295991743512,146,61.25240184931909,46.442814,19.48447898030281,21,8.81027697832672,61,25.591756937044277,8,3.356295991743512,124,52.02258787202444,309.389,129.80013257369168,213.0,89.361380780171,382.0,160.26313360575267,138.0,57.89610585757558,586.0,245.84868139521225,,,False,False,True
2021-01-08,53.9482,22.633266053162515,23,9.649350976262596,69,28.94805292878779,8,3.356295991743512,142,59.57425385344733,47.097015,19.758941198233515,19,7.97120298039084,61,25.591756937044277,7,2.936758992775573,135,56.63749486067176,312.943,131.29116706802373,212.0,88.94184378120306,388.0,162.78035559956032,136.0,57.05703185963971,591.0,247.94636639005196,,,False,False,True
2021-01-09,33.79888,14.179880963638425,13,5.453980986583207,39,16.361942959749623,5,2.0976849948396947,81,33.98249691640306,47.79161,20.050349121447653,20,8.390739979358779,64,26.850367933948096,7,2.936758992775573,122,51.183513874088554,316.758,132.8917007190864,207.0,86.84415878636337,398.0,166.97572558923972,130.0,54.53980986583207,623.0,261.37155035702597,,,False,False,True
2021-01-10,30.953794,12.986261572223157,12,5.034443987615268,40,16.781479958717558,4,1.678147995871756,81,33.98249691640306,48.528202,20.359376503620297,19,7.97120298039084,66,27.68944193188397,7,2.936758992775573,128,53.70073586789619,320.805,134.58956695390967,204.0,85.58554778945955,398.0,166.97572558923972,127.0,53.28119886892825,625.0,262.21062435496185,,,False,False,True
