,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-26,27.533297,13.90682882629335,13,6.566187166639729,36,18.183287538386942,5,2.5254566025537417,65,32.830935833198645,43.109116,21.774039487354457,22,11.112009051236463,56,28.285113948601907,9,4.5458218845967355,98,49.49894941005334,340.935,172.20330935833198,280.0,141.42556974300953,408.0,206.07725876838532,209.0,105.56408598674639,545.0,275.27476967835787,34.0,349.0,False,False,False
2020-12-27,25.697014,12.979339226149023,12,6.06109584612898,33,16.668013576854694,4,2.0203652820429934,61,30.81057055115565,41.891632,21.159100288059562,20,10.101826410214967,56,28.285113948601907,8,4.040730564085987,101,51.01422337158558,330.47,166.91752868918704,265.0,133.8491999353483,395.0,199.51107160174558,202.0,102.02844674317116,531.0,268.2034911912074,31.0,348.0,False,False,False
2020-12-28,32.968822,16.65226591285318,16,8.081461128171973,45,22.729109422983676,7,3.5356392435752384,77,38.89203167932762,40.73198,20.573369693011045,20,10.101826410214967,53,26.769839987069663,9,4.5458218845967355,94,47.47858412801035,320.555,161.90954824632294,257.0,129.80846937126233,379.0,191.4296104735736,190.0,95.9673508970422,503.0,254.0609342169064,32.0,337.0,False,False,False
2020-12-29,51.541904,26.03336761239916,25,12.627283012768707,70,35.35639243575238,10,5.050913205107483,129,65.15678034588653,39.627388,20.01544926315546,19,9.596735089704218,50,25.254566025537414,7,3.5356392435752384,98,49.49894941005334,311.124,157.14603200258608,246.0,124.2524648456441,369.0,186.37869726846614,184.0,92.93680297397769,487.0,245.97947308873447,58.0,341.0,False,False,False
2020-12-30,72.27345,36.50469298008829,34,17.173104897365445,96,48.48876676903184,13,6.566187166639729,180,90.9164376919347,38.574978,19.483886717353016,18,9.091643769193471,51,25.759657346048165,7,3.5356392435752384,89,44.9531275254566,302.125,152.60071520930984,234.0,118.19136899951512,356.0,179.8125101018264,169.0,85.36043316631647,470.0,237.39292064005173,37.0,277.0,False,False,False
2020-12-31,49.25695,24.87925812602043,23,11.617100371747211,67,33.84111847422014,10,5.050913205107483,118,59.6007758202683,37.572315,18.977450963575393,17,8.586552448682722,50,25.254566025537414,7,3.5356392435752384,91,45.9633101664781,293.556,148.27258768385323,228.0,115.16082107645063,348.0,175.7717795377404,165.0,83.34006788427347,456.0,230.32164215290126,47.0,274.0,False,False,False
2021-01-01,44.885086,22.671067563351244,21,10.606917730725716,58,29.295296589623405,8,4.040730564085987,107,54.044771294650076,36.616806,18.494830874260515,18,9.091643769193471,50,25.254566025537414,7,3.5356392435752384,90,45.45821884596735,285.382,144.14397122999839,220.0,111.12009051236463,337.0,170.2157750121222,155.0,78.28915467916599,460.0,232.34200743494424,34.0,273.0,True,False,False
2021-01-02,25.414776,12.83678284380585,12,6.06109584612898,34,17.173104897365445,4,2.0203652820429934,66,33.33602715370939,35.70623,18.03490740712732,17,8.586552448682722,49,24.74947470502667,6,3.03054792306449,92,46.468401486988846,277.617,140.22193712623243,205.0,103.54372070470342,329.0,166.1750444480362,152.0,76.77388071763374,452.0,228.30127687085826,21.0,260.0,True,False,False
2021-01-03,20.84862,10.530457075219601,10,5.050913205107483,27,13.637465653790205,3,1.515273961532245,52,26.264748666558916,34.838406,17.596576071809977,15,7.576369807661225,44,22.224018102472925,5,2.5254566025537417,89,44.9531275254566,270.224,136.48779699369646,203.0,102.53353806368192,325.0,164.1546791659932,141.0,71.21787619201551,447.0,225.77582026830453,15.0,244.0,True,False,False
2021-01-04,27.024717,13.64994968753308,12,6.06109584612898,36,18.183287538386942,4,2.0203652820429934,70,35.35639243575238,34.01129,17.17880804790184,15,7.576369807661225,45,22.729109422983676,5,2.5254566025537417,85,42.93276224341361,263.172,132.92589300145468,189.0,95.46225957653144,314.0,158.59867464037498,133.0,67.17714562792953,432.0,218.19945046064328,20.0,232.0,True,False,False
2021-01-05,42.33227,21.381663100328296,20,10.101826410214967,56,28.285113948601907,7,3.5356392435752384,112,56.570227897203814,33.22295,16.780623991508037,15,7.576369807661225,43,21.71892678196218,5,2.5254566025537417,83,41.92257960239211,256.451,129.53117423630192,186.0,93.94698561499919,311.0,157.08340067884274,127.0,64.14659770486503,428.0,216.1790851786003,41.0,215.0,True,False,False
2021-01-06,57.608906,29.09775939770043,25,12.627283012768707,77,38.89203167932762,9,4.5458218845967355,151,76.268789397123,32.471573,16.40111004235223,15,7.576369807661225,45,22.729109422983676,5,2.5254566025537417,83,41.92257960239211,250.047,126.2965694197511,177.0,89.40116373040246,303.0,153.04267011475673,116.0,58.59059317924681,446.0,225.27072894779377,,,False,False,True
2021-01-07,39.0156,19.70643934328109,16,8.081461128171973,51,25.759657346048165,6,3.03054792306449,107,54.044771294650076,31.755459,16.03940618224442,14,7.071278487150477,43,21.71892678196218,5,2.5254566025537417,89,44.9531275254566,243.947,123.21551236463553,169.0,85.36043316631647,302.0,152.537578794246,108.0,54.54986261516082,444.0,224.26054630677226,,,False,False,True
2021-01-08,35.618404,17.990547348745167,14,7.071278487150477,46,23.234200743494423,5,2.5254566025537417,97,48.99385808954259,31.072979,15.694691683165729,13,6.566187166639729,41,20.708744140940684,4,2.0203652820429934,88,44.44803620494585,238.118,120.27133505737838,165.0,83.34006788427347,295.0,149.00193955067076,105.0,53.034588653628575,444.0,224.26054630677226,,,False,False,True
2021-01-09,21.566866,10.893237049458548,9,4.5458218845967355,28,14.142556974300954,3,1.515273961532245,57,28.790205269112658,30.4226,15.366190928034484,12,6.06109584612898,39,19.698561499919183,4,2.0203652820429934,85,42.93276224341361,232.573,117.47060368514629,155.0,78.28915467916599,291.0,146.98157426862778,96.0,48.48876676903184,453.0,228.806368191369,,,False,False,True
2021-01-10,19.068348,9.631257125874981,8,4.040730564085987,25,12.627283012768707,2,1.0101826410214967,51,25.759657346048165,29.802877,15.053174865897745,12,6.06109584612898,39,19.698561499919183,4,2.0203652820429934,84,42.42767092290286,227.287,114.80069096492646,148.0,74.75351543559076,287.0,144.96120898658478,91.0,45.9633101664781,450.0,227.29109422983677,,,False,False,True
