,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,45.818985,21.462792938109487,22,10.30536675395,60,28.105545692590912,8,3.7474060923454546,104,48.71627920049091,53.077374,24.862808641046286,27,12.647495561665908,70,32.78980330802273,11,5.152683376975,118,55.274239862095456,428.946,200.9293567109017,327.0,153.17522402462046,509.0,238.42871262547953,249.0,116.63801462425228,695.0,325.5559042725114,74.0,417.0,False,False,False
2020-12-22,68.30514,31.99588682036847,35,16.394901654011363,91,42.62674430042954,13,6.089534900061364,164,76.82182489308182,51.316383,24.037915864028037,25,11.710644038579545,68,31.852951784936366,11,5.152683376975,112,52.46368529283637,413.666,193.77181107452185,322.0,150.83309521690455,492.0,230.46547467924543,242.0,113.35903429345001,654.0,306.3504480492409,59.0,419.0,False,False,False
2020-12-23,89.46898,41.90957406535745,43,20.14230774635682,121,56.679517146725004,20,9.368515230863636,203,95.09042959326591,49.64374,23.25440727872774,25,11.710644038579545,64,29.979248738763637,10,4.684257615431818,116,54.33738833900909,399.165,186.97916910638418,314.0,147.0856891245591,472.0,221.09695944838182,227.0,106.33264787030228,622.0,291.3608236798591,98.0,454.0,False,False,False
2020-12-24,59.373085,27.811882318928838,30,14.052772846295456,80,37.474060923454545,12,5.6211091385181815,135,63.23747780832955,48.054714,22.510066628456116,25,11.710644038579545,64,29.979248738763637,9,4.215831853888637,111,51.995259531293186,385.413,180.53737803364234,307.0,143.80670879375683,455.0,213.13372150214772,228.0,106.80107363184547,599.0,280.5870311643659,50.0,427.0,False,False,False
2020-12-25,51.780888,24.25550192128867,25,11.710644038579545,69,32.321377546479546,10,4.684257615431818,125,58.553220192897726,46.544582,21.802682022098452,24,11.242218277036363,61,28.573971454134096,9,4.215831853888637,111,51.995259531293186,372.366,174.42582712278843,296.0,138.65402541678182,435.0,203.76520627128411,217.0,101.64839025487045,576.0,269.81323864887275,19.0,410.0,False,False,False
2020-12-26,32.21583,15.090726083144546,16,7.494812184690909,43,20.14230774635682,6,2.8105545692590908,77,36.068783638824996,45.109394,21.1304024560377,23,10.773792515493183,57,26.700268407961367,9,4.215831853888637,104,48.71627920049091,359.962,168.6154739766068,282.0,132.09606475517728,419.0,196.27039408659317,209.0,97.900984162525,562.0,263.2552779872682,8.0,366.0,False,False,False
2020-12-27,27.639566,12.947084906045347,13,6.089534900061364,37,17.331753177097728,5,2.342128807715909,69,32.321377546479546,43.744976,20.49127360805869,22,10.30536675395,59,27.637119931047728,8,3.7474060923454546,98,45.90572463123182,348.183,163.0978869313897,272.0,127.41180713974546,412.0,192.99141375579092,197.0,92.27987502400681,535.0,250.60778242560227,8.0,316.0,False,False,False
2020-12-28,34.45183,16.138124919962138,16,7.494812184690909,47,22.016010792529546,5,2.342128807715909,78,36.537209400368184,42.447758,19.883623463101685,21,9.836940992406818,57,26.700268407961367,9,4.215831853888637,108,50.58998224666363,336.996,157.8576079370061,262.0,122.72754952431363,390.0,182.68604700184093,193.0,90.40617197783409,516.0,241.70769295628185,51.0,293.0,False,False,False
2020-12-29,54.98152,25.75476246420294,27,12.647495561665908,73,34.195080592652275,11,5.152683376975,125,58.553220192897726,41.214214,19.305800378788263,21,9.836940992406818,57,26.700268407961367,7,3.278980330802273,95,44.50044734660227,326.375,152.88245792365598,249.0,116.63801462425228,381.0,178.47021514795227,182.0,85.25348860085909,517.0,242.176118717825,61.0,295.0,False,False,False
2020-12-30,71.66366,33.569103106856346,33,15.458050130925,93,43.56359582351591,12,5.6211091385181815,167,78.22710217771136,40.04107,18.756267672870308,20,9.368515230863636,54,25.294991123331815,8,3.7474060923454546,99,46.374150392775,316.257,148.14292606836204,244.0,114.29588581653638,373.0,174.72280905560683,178.0,83.37978555468636,515.0,241.23926719473863,48.0,245.0,False,False,False
2020-12-31,48.78895,22.85400260007009,23,10.773792515493183,62,29.042397215677273,8,3.7474060923454546,120,56.211091385181824,38.92525,18.233590526506305,18,8.431663707777274,51,23.88971383870227,6,2.8105545692590908,92,43.09517006197273,306.667,143.65072301516292,237.0,111.0169054857341,368.0,172.38068024789092,174.0,81.50608250851364,505.0,236.5550095793068,73.0,268.0,False,False,False
2021-01-01,44.448856,20.820989448111504,21,9.836940992406818,58,27.168694169504544,7,3.278980330802273,107,50.12155648512046,37.863823,17.736389418132603,18,8.431663707777274,50,23.42128807715909,6,2.8105545692590908,89,41.68989277734318,297.528,139.36977998041982,226.0,105.8642221087591,352.0,164.8858680632,161.0,75.41654760845228,495.0,231.87075196387502,14.0,263.0,True,False,False
2021-01-02,26.176613,12.261800293345004,12,5.6211091385181815,35,16.394901654011363,4,1.8737030461727273,67,31.38452602339318,36.854126,17.2634216141887,16,7.494812184690909,48,22.484436554072726,6,2.8105545692590908,87,40.75304125425682,288.849,135.30431279598653,218.0,102.11681601641364,343.0,160.67003620931138,156.0,73.07441880073637,480.0,224.8443655407273,20.0,275.0,True,False,False
2021-01-03,22.728405,10.646570444805548,11,5.152683376975,30,14.052772846295456,4,1.8737030461727273,57,26.700268407961367,35.893665,16.813517140690237,16,7.494812184690909,47,22.016010792529546,6,2.8105545692590908,96,44.96887310814545,280.591,131.43605285716293,209.0,97.900984162525,337.0,157.85948164005228,146.0,68.39016118530455,467.0,218.75483064066592,28.0,295.0,True,False,False
2021-01-04,29.231304,13.692695938516408,12,5.6211091385181815,40,18.737030461727272,5,2.342128807715909,74,34.663506354195455,34.97996,16.38551475480199,15,7.026386423147728,44,20.6107335079,5,2.342128807715909,85,39.816189731170454,272.748,127.76218960937975,203.0,95.09042959326591,327.0,153.17522402462046,137.0,64.1743293314159,463.0,216.8811275944932,33.0,277.0,True,False,False
2021-01-05,43.77294,20.504373242147267,19,8.900089469320454,58,27.168694169504544,8,3.7474060923454546,114,53.400536815922734,34.11083,15.9783914568834,15,7.026386423147728,47,22.016010792529546,6,2.8105545692590908,85,39.816189731170454,265.299,124.2728861116446,191.0,89.46932045474773,314.0,147.0856891245591,128.0,59.958497477527274,459.0,215.00742454832047,14.0,230.0,True,False,False
2021-01-06,57.63708,26.99869219213724,27,12.647495561665908,76,35.600357877281816,10,4.684257615431818,151,70.73228999302046,33.284153,15.591154806315899,14,6.557960661604546,43,20.14230774635682,4,1.8737030461727273,93,43.56359582351591,258.154,120.92598404541857,183.0,85.72191436240227,311.0,145.68041183992955,121.0,56.679517146725004,454.0,212.66529574060456,,,False,False,True
2021-01-07,39.012,18.27422674978152,16,7.494812184690909,52,24.358139600245455,5,2.342128807715909,102,47.77942767740454,32.497875,15.222841466311365,13,6.089534900061364,43,20.14230774635682,4,1.8737030461727273,87,40.75304125425682,251.405,117.76457858076364,171.0,80.1008052238841,304.0,142.40143150912726,112.0,52.46368529283637,453.0,212.19686997906135,,,False,False,True
2021-01-08,35.67043,16.708948533050716,14,6.557960661604546,47,22.016010792529546,5,2.342128807715909,90,42.15831853888637,31.750196,14.8726103361696,14,6.557960661604546,42,19.673881984813637,5,2.342128807715909,85,39.816189731170454,244.979,114.75447463708714,165.0,77.290250654625,295.0,138.18559965523863,105.0,49.1847049620341,458.0,214.53899878677728,,,False,False,True
2021-01-09,21.54871,10.093970922753215,8,3.7474060923454546,27,12.647495561665908,2,0.9368515230863637,63,29.510822977220457,31.039389,14.539649419020861,12,5.6211091385181815,39,18.268604700184092,4,1.8737030461727273,79,37.005635161911364,238.871,111.8933300855814,157.0,73.54284456227956,292.0,136.7803223706091,100.0,46.84257615431818,456.0,213.60214726369094,,,False,False,True
2021-01-10,19.025396,8.911985787563026,8,3.7474060923454546,25,11.710644038579545,2,0.9368515230863637,56,26.231842646418183,30.36374,14.223158359527588,12,5.6211091385181815,40,18.737030461727272,3,1.4052772846295454,74,34.663506354195455,233.047,109.1652184503539,145.0,67.92173542376136,292.0,136.7803223706091,94.0,44.03202158505909,472.0,221.09695944838182,,,False,False,True
