,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-26,3.280791,3.5227702028350905,1,1.0737563217403443,5,5.368781608701721,0,0.0,9,9.663806895663098,4.8086543,5.1633229304570705,2,2.1475126434806886,7,7.516294252182409,0,0.0,13,13.958832182624475,31.677,34.01337900376889,23.0,24.696395400027917,39.0,41.87649654787342,17.0,18.253857469585853,52.0,55.8353287304979,1.0,41.0,False,False,False
2020-12-27,2.9776492,3.1972696888260543,1,1.0737563217403443,4,4.295025286961377,0,0.0,8,8.590050573922754,4.8759174,5.235546996118501,2,2.1475126434806886,7,7.516294252182409,0,0.0,13,13.958832182624475,32.014,34.37523488419538,24.0,25.77015172176826,40.0,42.95025286961377,16.0,17.18010114784551,55.0,59.056597695718935,0.0,40.0,False,False,False
2020-12-28,3.8708389,4.1563376726116985,2,2.1475126434806886,6,6.442537930442065,0,0.0,9,9.663806895663098,4.948295,5.3132633183849975,2,2.1475126434806886,7,7.516294252182409,0,0.0,13,13.958832182624475,32.394,34.78326228645671,25.0,26.843908043508605,39.0,41.87649654787342,17.0,18.253857469585853,54.0,57.982841373978594,2.0,39.0,False,False,False
2020-12-29,6.5549517,7.038420881144702,3,3.2212689652210327,9,9.663806895663098,1,1.0737563217403443,17,18.253857469585853,5.0259876,5.396685810410418,2,2.1475126434806886,7,7.516294252182409,0,0.0,12,12.88507586088413,32.786,35.20417476457893,25.0,26.843908043508605,41.0,44.02400919135411,17.0,18.253857469585853,54.0,57.982841373978594,9.0,39.0,False,False,False
2020-12-30,9.550778,10.255208326270804,4,4.295025286961377,13,13.958832182624475,1,1.0737563217403443,23,24.696395400027917,5.1092196,5.486056761583313,2,2.1475126434806886,7,7.516294252182409,0,0.0,13,13.958832182624475,33.222,35.672332520857715,25.0,26.843908043508605,42.0,45.09776551309446,17.0,18.253857469585853,55.0,59.056597695718935,13.0,44.0,False,False,False
2020-12-31,6.8173428,7.320164877455682,3,3.2212689652210327,9,9.663806895663098,0,0.0,17,18.253857469585853,5.198241,5.581644290941767,2,2.1475126434806886,7,7.516294252182409,0,0.0,14,15.032588504364819,33.709,36.19525184954527,26.0,27.91766436524895,43.0,46.171521834834806,17.0,18.253857469585853,58.0,62.277866660939964,6.0,39.0,False,False,False
2021-01-01,6.482285,6.960394239285961,3,3.2212689652210327,9,9.663806895663098,0,0.0,19,20.40137011306654,5.2932997,5.6837139709386975,2,2.1475126434806886,7,7.516294252182409,0,0.0,15,16.106344826105165,34.207,36.72998249777196,26.0,27.91766436524895,43.0,46.171521834834806,17.0,18.253857469585853,60.0,64.42537930442066,8.0,39.0,True,False,False
2021-01-02,3.8710215,4.156533759669401,1,1.0737563217403443,5,5.368781608701721,0,0.0,11,11.811319539143787,5.3946853,5.792577576357871,2,2.1475126434806886,7,7.516294252182409,0,0.0,14,15.032588504364819,34.765,37.32913852530307,25.0,26.843908043508605,43.0,46.171521834834806,16.0,17.18010114784551,64.0,68.72040459138204,0.0,38.0,True,False,False
2021-01-03,3.289767,3.5324083000887185,1,1.0737563217403443,5,5.368781608701721,0,0.0,9,9.663806895663098,5.5026937,5.908551975153387,2,2.1475126434806886,8,8.590050573922754,0,0.0,16,17.18010114784551,35.35,37.95728597352117,25.0,26.843908043508605,44.0,47.24527815657515,16.0,17.18010114784551,66.0,70.86791723486272,2.0,40.0,True,False,False
2021-01-04,4.4993258,4.831179467146285,1,1.0737563217403443,6,6.442537930442065,0,0.0,12,12.88507586088413,5.6176434,6.031980228726752,2,2.1475126434806886,8,8.590050573922754,0,0.0,17,18.253857469585853,35.968,38.62086738035671,25.0,26.843908043508605,45.0,48.319034478315494,16.0,17.18010114784551,70.0,75.1629425218241,1.0,39.0,True,False,False
2021-01-05,7.18462,7.714531238889322,3,3.2212689652210327,10,10.737563217403443,1,1.0737563217403443,20,21.475126434806885,5.7399006,6.163254874991253,2,2.1475126434806886,8,8.590050573922754,0,0.0,17,18.253857469585853,36.637,39.33921035960099,25.0,26.843908043508605,46.0,49.392790800055835,16.0,17.18010114784551,70.0,75.1629425218241,0.0,30.0,True,False,False
2021-01-06,10.065796,10.808211663970724,4,4.295025286961377,13,13.958832182624475,1,1.0737563217403443,30,32.21268965221033,5.8698196,6.30275608273223,2,2.1475126434806886,8,8.590050573922754,0,0.0,17,18.253857469585853,37.356,40.1112411549323,25.0,26.843908043508605,47.0,50.46654712179618,15.0,16.106344826105165,74.0,79.45796780878547,,,False,False,True
2021-01-07,7.1463056,7.673390791751444,2,2.1475126434806886,10,10.737563217403443,0,0.0,22,23.622639078287573,6.0078177,6.450932414736599,2,2.1475126434806886,8,8.590050573922754,0,0.0,18,19.327613791326197,38.102,40.91226337095059,24.0,25.77015172176826,49.0,52.61405976527686,14.0,15.032588504364819,77.0,82.67923677400651,,,False,False,True
2021-01-08,6.8197117,7.3227085522376,2,2.1475126434806886,9,9.663806895663098,0,0.0,19,20.40137011306654,6.154309,6.608227704418823,2,2.1475126434806886,8,8.590050573922754,0,0.0,20,21.475126434806885,38.922,41.79274355477767,25.0,26.843908043508605,50.0,53.68781608701721,14.0,15.032588504364819,83.0,89.12177470444858,,,False,False,True
2021-01-09,4.327142,4.646295928978361,1,1.0737563217403443,6,6.442537930442065,0,0.0,15,16.106344826105165,6.3097606,6.775145448045805,2,2.1475126434806886,8,8.590050573922754,0,0.0,19,20.40137011306654,39.784,42.71832150411785,25.0,26.843908043508605,51.0,54.76157240875756,14.0,15.032588504364819,87.0,93.41679999140995,,,False,False,True
2021-01-10,4.006583,4.302094021113589,1,1.0737563217403443,6,6.442537930442065,0,0.0,13,13.958832182624475,6.4746733,6.9522211560979486,2,2.1475126434806886,9,9.663806895663098,0,0.0,20,21.475126434806885,40.709,43.71154610172768,24.0,25.77015172176826,53.0,56.90908505223824,13.0,13.958832182624475,90.0,96.63806895663099,,,False,False,True
