,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,25.609976,15.769398305565119,12,7.3890260647894435,33,20.319821678170968,5,3.0787608603289347,57,35.097873807749856,31.851885,19.612867617979646,17,10.467786925118379,42,25.861591226763053,6,3.6945130323947217,71,43.718404216670876,217.705,134.05232661958217,170.0,104.67786925118378,255.0,157.0168038767757,124.0,76.35326933615758,342.0,210.58724284649912,39.0,235.0,False,False,False
2020-12-22,43.460114,26.760660693980753,21,12.930795613381527,57,35.097873807749856,9,5.541769548592083,106,65.26973023897342,32.083847,19.755699031520635,16,9.85203475305259,41,25.245839054697264,7,4.310265204460508,70,43.10265204460509,218.756,134.6994821524233,171.0,105.29362142324956,257.0,158.24830822090723,125.0,76.96902150822336,340.0,209.35573850236756,33.0,252.0,False,False,False
2020-12-23,62.34836,38.39113633148372,30,18.47256516197361,78,48.02866942113138,11,6.7732738927236555,142,87.43680843334175,32.33737,19.911807612515986,17,10.467786925118379,45,27.708847742960415,7,4.310265204460508,80,49.260173765262955,219.947,135.43284298935365,170.0,104.67786925118378,255.0,157.0168038767757,125.0,76.96902150822336,337.0,207.5084819861702,43.0,246.0,False,False,False
2020-12-24,45.213764,27.840473921969533,25,15.393804301644675,62,38.17663466807879,10,6.157521720657869,110,67.73273892723657,32.612915,20.081472757738084,17,10.467786925118379,44,27.093095570894622,6,3.6945130323947217,82,50.49167810939453,221.293,136.2616454129542,174.0,107.14087793944694,258.0,158.86406039297304,125.0,76.96902150822336,342.0,210.58724284649912,36.0,217.0,False,False,False
2020-12-25,37.533344,23.111238260753453,19,11.699291269249953,50,30.78760860328935,7,4.310265204460508,87,53.57043896972347,32.910854,20.264930208213627,17,10.467786925118379,43,26.47734339882884,7,4.310265204460508,75,46.18141290493402,222.752,137.16002783199818,175.0,107.75663011151272,266.0,163.79007776949933,130.0,80.0477823685523,346.0,213.05025153476228,5.0,189.0,False,False,False
2020-12-26,21.753668,13.394867710303515,11,6.7732738927236555,28,17.241060817842033,4,2.4630086882631477,51,31.403360775355132,33.231873,20.46259760390967,17,10.467786925118379,45,27.708847742960415,7,4.310265204460508,79,48.644421593197166,224.401,138.17540316373467,177.0,108.98813445564429,269.0,165.63733428569668,129.0,79.43203019648652,352.0,216.74476456715698,51.0,218.0,False,False,False
2020-12-27,20.455559,12.59555428987369,10,6.157521720657869,29,17.856812989907823,4,2.4630086882631477,51,31.403360775355132,33.57645,20.674771803896874,17,10.467786925118379,44,27.093095570894622,7,4.310265204460508,79,48.644421593197166,226.179,139.2702105256676,177.0,108.98813445564429,274.0,168.71609514602562,133.0,81.89503888474967,342.0,210.58724284649912,27.0,234.0,False,False,False
2020-12-28,26.444973,16.283549484796822,13,8.00477823685523,37,22.782830366434116,5,3.0787608603289347,66,40.639643356341935,33.94531,20.901898096781224,18,11.083539097184167,44,27.093095570894622,6,3.6945130323947217,80,49.260173765262955,228.095,140.4499916873457,181.0,111.45114314390744,275.0,169.33184731809143,134.0,82.51079105681546,353.0,217.3605167392228,65.0,260.0,False,False,False
2020-12-29,42.887417,26.408021221868694,20,12.315043441315739,57,35.097873807749856,7,4.310265204460508,106,65.26973023897342,34.33909,21.144367929082364,17,10.467786925118379,45,27.708847742960415,6,3.6945130323947217,82,50.49167810939453,230.217,141.75661779646927,181.0,111.45114314390744,276.0,169.9475994901572,133.0,81.89503888474967,372.0,229.05980800847274,30.0,257.0,False,False,False
2020-12-30,61.940563,38.14003721345216,30,18.47256516197361,84,51.72318245352611,13,8.00477823685523,159,97.90459535846013,34.75858,21.402670245151967,17,10.467786925118379,47,28.940352087091988,5,3.0787608603289347,85,52.33893462559189,232.453,143.13343965320837,179.0,110.21963879977586,277.0,170.56335166222297,132.0,81.27928671268387,378.0,232.7543210408675,31.0,245.0,False,False,False
2020-12-31,45.573795,28.062163619324565,22,13.546547785447311,60,36.94513032394722,8,4.926017376526295,116,71.42725195963129,35.204464,21.677225595340133,17,10.467786925118379,47,28.940352087091988,7,4.310265204460508,87,53.57043896972347,234.867,144.6198653965752,178.0,109.60388662771007,286.0,176.10512121081507,125.0,76.96902150822336,392.0,241.37485144978848,0.0,209.0,False,False,False
2021-01-01,43.266277,26.641302974894643,19,11.699291269249953,55,33.866369463618284,7,4.310265204460508,109,67.11698675517077,35.677776,21.96866844315082,17,10.467786925118379,47,28.940352087091988,7,4.310265204460508,83,51.10743028146032,237.46,146.21651077874176,180.0,110.83539097184166,287.0,176.72087338288085,127.0,78.20052585235494,395.0,243.22210796598586,32.0,236.0,True,False,False
2021-01-02,25.815182,15.895754040684551,13,8.00477823685523,35,21.551326022302543,5,3.0787608603289347,67,41.25539552840773,36.179306,22.277486277744174,16,9.85203475305259,44,27.093095570894622,5,3.0787608603289347,88,54.186191141789244,240.235,147.92522305622435,178.0,109.60388662771007,293.0,180.41538641527558,128.0,78.81627802442073,404.0,248.76387751457796,46.0,231.0,True,False,False
2021-01-03,22.036392,13.568956637755036,10,6.157521720657869,28,17.241060817842033,3,1.8472565161973609,51,31.403360775355132,36.71008,22.60431065224111,18,11.083539097184167,49,30.17185643122356,7,4.310265204460508,100,61.5752172065787,243.19,149.74477072467872,176.0,108.37238228357849,297.0,182.87839510353874,124.0,76.35326933615758,407.0,250.6111340307753,25.0,229.0,True,False,False
2021-01-04,29.194426,17.976530943997204,12,7.3890260647894435,39,24.01433471056569,4,2.4630086882631477,77,47.4129172490656,37.271145,22.94978912686929,17,10.467786925118379,49,30.17185643122356,7,4.310265204460508,97,59.72796069038134,246.311,151.66653325369606,174.0,107.14087793944694,300.0,184.72565161973608,125.0,76.96902150822336,432.0,266.00493833241995,38.0,202.0,True,False,False
2021-01-05,45.48464,28.007265063934028,20,12.315043441315739,61,37.560882496013,7,4.310265204460508,116,71.42725195963129,37.863697,23.3146536629647,17,10.467786925118379,49,30.17185643122356,6,3.6945130323947217,96,59.11220851831555,249.648,153.72129825187957,177.0,108.98813445564429,304.0,187.18866030799924,122.0,75.121764992026,444.0,273.3939643972094,0.0,172.0,True,False,False
2021-01-06,64.653076,39.81027111876756,28,17.241060817842033,86,52.95468679765768,11,6.7732738927236555,170,104.67786925118378,38.488846,23.69959111092612,17,10.467786925118379,48,29.556104259157774,6,3.6945130323947217,95,58.49645634624976,253.165,155.88689864103495,177.0,108.98813445564429,308.0,189.6516689962624,116.0,71.42725195963129,453.0,278.9357339458015,,,False,False,True
2021-01-07,45.528843,28.034482966177166,19,11.699291269249953,60,36.94513032394722,7,4.310265204460508,119,73.27450847582865,39.147907,24.105409102048725,16,9.85203475305259,50,30.78760860328935,6,3.6945130323947217,106,65.26973023897342,256.899,158.1861172515286,175.0,107.75663011151272,312.0,192.11467768452553,114.0,70.19574761549971,457.0,281.39874263406466,,,False,False,True
2021-01-08,43.341595,26.687679928727448,18,11.083539097184167,56,34.48212163568407,7,4.310265204460508,114,70.19574761549971,39.842297,24.532980751246214,16,9.85203475305259,52,32.01911294742092,7,4.310265204460508,107,65.8854824110392,260.838,160.61156505729573,175.0,107.75663011151272,316.0,194.57768637278866,115.0,70.8114997875655,486.0,299.25555562397244,,,False,False,True
2021-01-09,27.251627,16.780248552095145,11,6.7732738927236555,36,22.167078194368333,4,2.4630086882631477,76,46.79716507699981,40.57337,24.983141338452697,17,10.467786925118379,55,33.866369463618284,6,3.6945130323947217,107,65.8854824110392,265.011,163.18109887132627,170.0,104.67786925118378,320.0,197.04069506105182,113.0,69.57999544343393,525.0,323.26989033453816,,,False,False,True
2021-01-10,25.062468,15.432268264703453,10,6.157521720657869,33,20.319821678170968,3,1.8472565161973609,68,41.871147700473514,41.342808,25.456922594457865,17,10.467786925118379,55,33.866369463618284,6,3.6945130323947217,112,68.96424327136813,269.393,165.87932488931853,171.0,105.29362142324956,333.0,205.04547329790705,109.0,67.11698675517077,539.0,331.8904207434592,,,False,False,True
