,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,19.821438,14.995678793638945,9,6.808845446773742,26,19.669997957346364,3,2.2696151489245806,46,34.80076561684357,25.165056,19.03833035612479,13,9.834998978673182,34,25.722305021145246,5,3.782691914874301,60,45.392302978491614,185.968,140.6919300050688,146.0,110.4546039143296,223.0,168.70805940339383,108.0,81.7061453612849,299.0,226.2049765094832,3.0,231.0,False,False,False
2020-12-22,33.781128,25.556719629094005,17,12.861152510572623,46,34.80076561684357,5,3.782691914874301,81,61.27960902096368,24.854803,18.8036123290658,13,9.834998978673182,34,25.722305021145246,5,3.782691914874301,58,43.879226212541894,183.264,138.6462502175048,146.0,110.4546039143296,221.0,167.19498263744413,107.0,80.94960697831004,291.0,220.15266944568432,53.0,243.0,False,False,False
2020-12-23,49.373646,37.3530579963699,25,18.913459574371505,68,51.44461004229049,10,7.565383829748602,121,91.5411443399581,24.562395,18.582394113764167,12,9.078460595698322,32,24.209228255195526,5,3.782691914874301,59,44.635764595516754,180.663,136.67849388338718,145.0,109.69806553135473,219.0,165.6819058714944,107.0,80.94960697831004,284.0,214.8569007648603,45.0,235.0,False,False,False
2020-12-24,34.660973,26.222356245853007,18,13.617690893547485,45,34.04422723386871,6,4.539230297849161,76,57.49691710608938,24.287336,18.37430172599852,13,9.834998978673182,33,24.965766638170386,4,3.026153531899441,54,40.85307268064245,178.234,134.84086215114124,142.0,107.42845038243016,213.0,161.14267557364525,107.0,80.94960697831004,282.0,213.34382399891058,33.0,207.0,False,False,False
2020-12-25,27.14583,20.53686184808612,14,10.591537361648044,36,27.23538178709497,5,3.782691914874301,69,52.20114842526536,24.029047,18.178895697928965,12,9.078460595698322,31,23.452689872220667,4,3.026153531899441,57,43.122687829567035,175.921,133.09098887132038,139.0,105.15883523350557,209.0,158.1165220417458,104.0,78.67999182938546,273.0,206.53497855213686,27.0,209.0,False,False,False
2020-12-26,15.601474,11.803113739006221,7,5.295768680824022,21,15.887306042472064,3,2.2696151489245806,36,27.23538178709497,23.787134,17.995880625676364,11,8.321922212723463,31,23.452689872220667,4,3.026153531899441,56,42.366149446592175,173.742,131.44249173481816,138.0,104.40229685053072,206.0,155.8469068928212,101.0,76.41037668046089,270.0,204.26536340321226,21.0,191.0,False,False,False
2020-12-27,14.044895,10.625502181937918,6,4.539230297849161,19,14.374229276522344,2,1.5130767659497204,34,25.722305021145246,23.561098,17.824875249061733,12,9.078460595698322,31,23.452689872220667,5,3.782691914874301,58,43.879226212541894,171.688,129.88856189618778,135.0,102.13268170160613,202.0,152.82075336092177,99.0,74.89729991451115,263.0,198.96959472238822,1.0,183.0,False,False,False
2020-12-28,17.490456,13.23220058111474,9,6.808845446773742,23,17.400382808421785,3,2.2696151489245806,41,31.018073701969268,23.35052,17.66556379152462,11,8.321922212723463,31,23.452689872220667,4,3.026153531899441,55,41.609611063617315,169.748,128.42087743321656,134.0,101.37614331863128,200.0,151.30767659497204,95.0,71.87114638261171,265.0,200.48267148833793,9.0,189.0,False,False,False
2020-12-29,29.549498,22.355328837875277,14,10.591537361648044,40,30.261535318994408,5,3.782691914874301,74,55.98384034013966,23.155022,17.517662490718067,11,8.321922212723463,32,24.209228255195526,4,3.026153531899441,62,46.90537974444133,167.945,127.05683872871289,129.0,97.59345140375697,196.0,148.2815230630726,95.0,71.87114638261171,269.0,203.5088250202374,37.0,173.0,False,False,False
2020-12-30,44.83011,33.91569771338254,20,15.130767659497204,57,43.122687829567035,8,6.052307063798882,104,78.67999182938546,22.974266,17.380913777742535,10,7.565383829748602,30,22.696151489245807,4,3.026153531899441,56,42.366149446592175,166.234,125.76240155544292,124.0,93.81075948888267,196.0,148.2815230630726,90.0,68.08845446773742,273.0,206.53497855213686,45.0,173.0,False,False,False
2020-12-31,31.422947,23.77266500843689,14,10.591537361648044,40,30.261535318994408,5,3.782691914874301,80,60.523070637988816,22.80791,17.25506008369848,10,7.565383829748602,31,23.452689872220667,4,3.026153531899441,59,44.635764595516754,164.638,124.55496629621503,125.0,94.56729787185753,195.0,147.52498468009776,88.0,66.5753777017877,269.0,203.5088250202374,35.0,175.0,False,False,False
2021-01-01,29.21798,22.104522213339806,14,10.591537361648044,40,30.261535318994408,6,4.539230297849161,72,54.47076357418994,22.655638,17.139859846793115,10,7.565383829748602,29,21.939613106270947,4,3.026153531899441,57,43.122687829567035,163.153,123.43150679749736,122.0,92.29768272293295,196.0,148.2815230630726,84.0,63.549224169888255,271.0,205.0219017861871,43.0,191.0,True,False,False
2021-01-02,15.688838,11.869207810377702,7,5.295768680824022,21,15.887306042472064,2,1.5130767659497204,40,30.261535318994408,22.51723,17.035148630384356,9,6.808845446773742,29,21.939613106270947,3,2.2696151489245806,54,40.85307268064245,161.809,122.41471921077915,121.0,91.5411443399581,192.0,145.25536953117316,83.0,62.7926857869134,274.0,207.29151693511173,29.0,199.0,True,False,False
2021-01-03,12.6950865,9.604320075595751,6,4.539230297849161,16,12.104614127597763,2,1.5130767659497204,31,23.452689872220667,22.39237,16.940687783062458,9,6.808845446773742,28,21.183074723296087,3,2.2696151489245806,55,41.609611063617315,160.52,121.43954123512457,115.0,87.00191404210892,188.0,142.22921599927372,82.0,62.036147403938536,274.0,207.29151693511173,6.0,204.0,True,False,False
2021-01-04,16.587273,12.54890812560916,8,6.052307063798882,22,16.643844425446925,2,1.5130767659497204,45,34.04422723386871,22.280869,16.85633178567514,10,7.565383829748602,29,21.939613106270947,4,3.026153531899441,67,50.68807165931564,159.363,120.56422632602266,113.0,85.4888372761592,189.0,142.9857543822486,77.0,58.25345548906424,282.0,213.34382399891058,0.0,195.0,True,False,False
2021-01-05,26.064314,19.71865422092378,11,8.321922212723463,34,25.722305021145246,4,3.026153531899441,67,50.68807165931564,22.182512,16.781922022346407,9,6.808845446773742,31,23.452689872220667,3,2.2696151489245806,62,46.90537974444133,158.284,119.74792141079278,111.0,83.97576051020948,191.0,144.49883114819832,73.0,55.2273019571648,284.0,214.8569007648603,45.0,203.0,True,False,False
2021-01-06,36.09817,27.309652068652213,14,10.591537361648044,46,34.80076561684357,5,3.782691914874301,99,74.89729991451115,22.097132,16.717328981030732,9,6.808845446773742,31,23.452689872220667,3,2.2696151489245806,65,49.17499489336592,157.291,118.99667879649873,107.0,80.94960697831004,191.0,144.49883114819832,68.0,51.44461004229049,286.0,216.36997753081002,,,False,False,True
2021-01-07,24.955687,18.879934214055538,10,7.565383829748602,33,24.965766638170386,3,2.2696151489245806,68,51.44461004229049,22.024565,16.662428970448673,9,6.808845446773742,29,21.939613106270947,3,2.2696151489245806,60,45.392302978491614,156.43,118.34529924875739,104.0,78.67999182938546,190.0,143.74229276522343,67.0,50.68807165931564,306.0,231.5007451903072,,,False,False,True
2021-01-08,23.242064,17.583512817509472,10,7.565383829748602,31,23.452689872220667,3,2.2696151489245806,66,49.93153327634077,21.964668,16.61711430642754,9,6.808845446773742,29,21.939613106270947,3,2.2696151489245806,61,46.148841361466474,155.649,117.75444277165401,104.0,78.67999182938546,189.0,142.9857543822486,64.0,48.41845651039105,301.0,227.7180532754329,,,False,False,True
2021-01-09,14.330713,10.841734911082312,5,3.782691914874301,19,14.374229276522344,1,0.7565383829748602,39,29.50499693601955,21.917368,16.58132969168946,8,6.052307063798882,28,21.183074723296087,3,2.2696151489245806,55,41.609611063617315,154.968,117.23924013284812,101.0,76.41037668046089,190.0,143.74229276522343,63.0,47.66191812741619,319.0,241.33574416898043,,,False,False,True
2021-01-10,12.913762,9.769756434252486,5,3.782691914874301,17,12.861152510572623,1,0.7565383829748602,35,26.47884340412011,21.882511,16.554960166104138,9,6.808845446773742,28,21.183074723296087,3,2.2696151489245806,61,46.148841361466474,154.349,116.7709428737867,98.0,74.1407615315363,189.0,142.9857543822486,58.0,43.879226212541894,313.0,236.79651387113125,,,False,False,True
