,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,27.461721,42.560475412756205,14,21.697352922943402,38,58.89281507656065,5,7.749054615336929,66,102.28752092244747,34.26824,53.10929846018553,16,24.796974769078176,45,69.74149153803235,6,9.298865538404314,81,125.53468476845825,241.111,373.67646147170046,190.0,294.4640753828033,285.0,441.69611307420496,140.0,216.973529229434,380.0,588.9281507656066,43.0,257.0,False,False,False
2020-12-22,45.64775,70.745381526649,23,35.64565123054987,62,96.08827723017792,10,15.498109230673858,112,173.57882338354722,34.258076,53.09354164637625,18,27.896596615212943,46,71.29130246109975,8,12.398487384539088,77,119.3354410761887,240.533,372.7806707581675,190.0,294.4640753828033,282.0,437.04668030500284,139.0,215.4237183063666,371.0,574.9798524580001,60.0,267.0,False,False,False
2020-12-23,65.064804,100.83814850077033,32,49.59394953815635,86,133.28373938379517,12,18.59773107680863,150,232.47163846010784,34.26484,53.10402484610677,18,27.896596615212943,47,72.84111338416713,6,9.298865538404314,79,122.43506292232348,240.111,372.12665054863305,190.0,294.4640753828033,282.0,437.04668030500284,135.0,209.22447461409706,365.0,565.6809869195957,45.0,266.0,False,False,False
2020-12-24,45.00359,69.74705611355603,24,37.19546215361726,62,96.08827723017792,9,13.948298307606471,101,156.53090322980597,34.288567,53.140794625505805,17,26.34678569214556,48,74.39092430723451,6,9.298865538404314,78,120.8852519992561,239.793,371.63381067509766,191.0,296.0138863058707,284.0,440.14630215113755,135.0,209.22447461409706,362.0,561.0315541503936,42.0,271.0,False,False,False
2020-12-25,40.150745,62.22606170922518,19,29.446407538280326,54,83.68978984563884,7,10.848676461471701,97,150.3316595375364,34.32935,53.20400232449174,17,26.34678569214556,47,72.84111338416713,7,10.848676461471701,83,128.63430661459302,239.611,371.35174508709935,190.0,294.4640753828033,283.0,438.59649122807014,136.0,210.77428553716447,365.0,565.6809869195957,0.0,230.0,False,False,False
2020-12-26,24.08682,37.3300164937973,12,18.59773107680863,33,51.143760461223735,5,7.749054615336929,57,88.33922261484099,34.387268,53.2937643583864,17,26.34678569214556,45,69.74149153803235,6,9.298865538404314,78,120.8852519992561,239.544,371.2479077552539,190.0,294.4640753828033,285.0,441.69611307420496,141.0,218.52334015250142,370.0,573.4300415349327,0.0,190.0,False,False,False
2020-12-27,21.858793,33.87699543964118,10,15.498109230673858,29,44.94451676895419,4,6.199243692269544,52,80.59016799950406,34.462463,53.41030191630125,17,26.34678569214556,45,69.74149153803235,7,10.848676461471701,87,134.83355030686255,239.591,371.320748868638,189.0,292.9142644597359,283.0,438.59649122807014,142.0,220.07315107556877,371.0,574.9798524580001,0.0,190.0,False,False,False
2020-12-28,28.131445,43.59841987024993,14,21.697352922943402,37,57.34300415349327,5,7.749054615336929,68,105.38714276858224,34.55512,53.553900215774775,17,26.34678569214556,46,71.29130246109975,8,12.398487384539088,82,127.08449569152563,239.759,371.5811171037133,188.0,291.3644535366685,285.0,441.69611307420496,138.0,213.87390738329924,372.0,576.5296633810675,82.0,229.0,False,False,False
2020-12-29,44.963276,69.68457601033151,22,34.09584030748248,62,96.08827723017792,8,12.398487384539088,106,164.2799578451429,34.665432,53.72486775740981,17,26.34678569214556,45,69.74149153803235,6,9.298865538404314,82,127.08449569152563,240.056,372.04141094786434,189.0,292.9142644597359,287.0,444.79573492033967,137.0,212.32409646023183,379.0,587.3783398425392,48.0,217.0,False,False,False
2020-12-30,63.553925,98.49657071754336,33,51.143760461223735,83,128.63430661459302,13,20.147541999876015,154,238.6708821523774,34.793556,53.92343155108392,17,26.34678569214556,48,74.39092430723451,6,9.298865538404314,87,134.83355030686255,240.465,372.67528361539894,184.0,285.165209844399,285.0,441.69611307420496,136.0,210.77428553716447,386.0,598.2270163040109,67.0,239.0,False,False,False
2020-12-31,45.711323,70.84390963427722,24,37.19546215361726,60,92.98865538404316,10,15.498109230673858,109,168.92939061434507,34.9398,54.15008636191487,17,26.34678569214556,47,72.84111338416713,6,9.298865538404314,80,123.98487384539087,240.994,373.4951335937016,185.0,286.71502076746634,288.0,446.3455458434071,135.0,209.22447461409706,386.0,598.2270163040109,58.0,255.0,False,False,False
2021-01-01,42.99038,66.62695668637753,20,30.996218461347716,57,88.33922261484099,7,10.848676461471701,109,168.92939061434507,35.10436,54.40511740744114,16,24.796974769078176,47,72.84111338416713,6,9.298865538404314,81,125.53468476845825,241.643,374.5009608827723,184.0,285.165209844399,289.0,447.8953567664745,137.0,212.32409646023183,397.0,615.2749364577521,0.0,255.0,True,False,False
2021-01-02,25.117262,38.927007699385285,12,18.59773107680863,33,51.143760461223735,4,6.199243692269544,65,100.73770999938009,35.28769,54.68924646265805,17,26.34678569214556,46,71.29130246109975,6,9.298865538404314,81,125.53468476845825,242.405,375.6819168061496,181.0,280.5157770751968,290.0,449.4451676895419,133.0,206.1248527679623,406.0,629.2232347653586,0.0,255.0,True,False,False
2021-01-03,21.326048,33.05134305264801,9,13.948298307606471,28,43.394705845886804,3,4.649432769202157,54,83.68978984563884,35.489986,55.00277038663626,17,26.34678569214556,49,75.9407352303019,6,9.298865538404314,89,137.93317215299732,243.3,377.06899758229497,181.0,280.5157770751968,290.0,449.4451676895419,128.0,198.3757981526254,410.0,635.4224784576282,0.0,255.0,True,False,False
2021-01-04,28.645166,44.39459298737347,13,20.147541999876015,35,54.2433823073585,5,7.749054615336929,69,106.93695369164962,35.71175,55.346457520499825,16,24.796974769078176,45,69.74149153803235,6,9.298865538404314,84,130.1841175376604,244.314,378.6405058582853,180.0,278.9659661521294,294.0,455.64441138181144,124.0,192.17655446035585,420.0,650.920587688302,30.0,203.0,True,False,False
2021-01-05,45.506794,70.52692817524076,21,32.5460293844151,65,100.73770999938009,9,13.948298307606471,116,179.77806707581675,35.953293,55.72080845013261,17,26.34678569214556,48,74.39092430723451,7,10.848676461471701,93,144.13241584526688,245.489,380.4615336928895,174.0,269.6671006137251,302.0,468.0428987663505,126.0,195.2761763064906,431.0,667.9685078420433,94.0,249.0,True,True,False
2021-01-06,61.805393,95.78667231835425,28,43.394705845886804,79,122.43506292232348,10,15.498109230673858,146,226.2723947678383,36.21519,56.12669629044831,16,24.796974769078176,45,69.74149153803235,6,9.298865538404314,85,131.73392846072778,246.784,382.46853883826174,173.0,268.11728969065774,302.0,468.0428987663505,120.0,185.9773107680863,436.0,675.7175624573803,,,False,False,True
2021-01-07,43.145477,66.86733104288578,19,29.446407538280326,59,91.43884446097576,8,12.398487384539088,110,170.47920153741245,36.497814,56.56470893882215,15,23.24716384601079,47,72.84111338416713,6,9.298865538404314,93,144.13241584526688,248.218,384.69096770194034,171.0,265.017667844523,295.0,457.19422230487874,115.0,178.22825615274937,446.0,691.215671688054,,,False,False,True
2021-01-08,40.655586,63.00847162492573,17,26.34678569214556,51,79.04035707643668,6,9.298865538404314,107,165.8297687682103,36.801765,57.03577771782875,14,21.697352922943402,48,74.39092430723451,5,7.749054615336929,99,153.4312813836712,249.746,387.05907879238737,169.0,261.9180459983882,302.0,468.0428987663505,109.0,168.92939061434507,458.0,709.8134027648628,,,False,False,True
2021-01-09,25.338072,39.2692192690447,10,15.498109230673858,31,48.04413861508896,3,4.649432769202157,63,97.6380881532453,37.127598,57.54075828008354,15,23.24716384601079,50,77.4905461533693,6,9.298865538404314,107,165.8297687682103,251.476,389.74025168929387,164.0,254.16899138305126,308.0,477.3417643047548,108.0,167.37957969127768,470.0,728.4111338416714,,,False,False,True
2021-01-10,23.08265,35.77374154701829,10,15.498109230673858,30,46.49432769202158,3,4.649432769202157,66,102.28752092244747,37.475945,58.080628514289856,17,26.34678569214556,48,74.39092430723451,6,9.298865538404314,103,159.63052507594074,253.293,392.5562581365074,160.0,247.96974769078173,317.0,491.2900626123613,106.0,164.2799578451429,486.0,753.2081086107495,,,False,False,True
