,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,26.166178,9.781638800632209,14,5.233586165388799,36,13.457792996714055,5,1.8691379162102857,64,23.924965327491655,32.24221,12.053027603542432,17,6.355068915114971,43,16.074586079408455,6,2.242965499452343,79,29.53237907612251,243.052,90.85954176214845,188.0,70.27958564950673,289.0,108.0361715569545,138.0,51.58820648740388,391.0,146.16658504764433,51.0,296.0,False,False,False
2020-12-22,42.066402,15.725581033620983,20,7.476551664841143,55,20.56051707831314,8,2.990620665936457,96,35.88744799123749,31.712234,11.854907643282786,16,5.981241331872914,42,15.700758496166399,6,2.242965499452343,73,27.289413576670167,238.31,89.08685136241463,185.0,69.15810289978056,284.0,106.16703364074421,135.0,50.466723737677704,381.0,142.42830921522375,43.0,296.0,False,False,False
2020-12-23,56.519848,21.12867805408314,28,10.467172330777599,75,28.037068743154283,10,3.7382758324205714,136,50.840551320919765,31.214336,11.668779916362837,14,5.233586165388799,42,15.700758496166399,4,1.4953103329682285,70,26.167930826943998,233.852,87.42032799632155,184.0,68.7842753165385,281.0,105.04555089101805,134.0,50.09289615443565,374.0,139.81151613252936,51.0,314.0,False,False,False
2020-12-24,37.98727,14.200688747223467,18,6.728896498357027,50,18.691379162102855,8,2.990620665936457,86,32.14917215881691,30.74726,11.494173668324947,15,5.607413748630856,41,15.32693091292434,6,2.242965499452343,66,24.672620493975767,229.629,85.84165411229033,180.0,67.28896498357028,274.0,102.42875780832365,133.0,49.71906857119359,358.0,133.83027480065644,22.0,295.0,False,False,False
2020-12-25,34.436005,12.873127707280219,18,6.728896498357027,46,17.196068829134624,7,2.6167930826943997,77,28.784723909638394,30.309921,11.330684355925769,15,5.607413748630856,41,15.32693091292434,5,1.8691379162102857,71,26.541758410186052,225.669,84.36129688265179,180.0,67.28896498357028,269.0,100.55961989211336,128.0,47.84993065498331,347.0,129.7181713849938,12.0,235.0,False,False,False
2020-12-26,21.12151,7.895802991697565,10,3.7382758324205714,27,10.093344747535541,3,1.1214827497261715,48,17.943723995618743,29.90111,11.177859414601699,15,5.607413748630856,41,15.32693091292434,6,2.242965499452343,68,25.420275660459883,221.914,82.95757430757786,175.0,65.41982706735999,266.0,99.43813714238718,128.0,47.84993065498331,343.0,128.2228610520256,16.0,207.0,False,False,False
2020-12-27,18.90821,7.068410923238844,9,3.3644482491785137,26,9.719517164293485,3,1.1214827497261715,46,17.196068829134624,29.519855,11.03533650166355,15,5.607413748630856,39,14.579275746440226,5,1.8691379162102857,72,26.91558599342811,218.433,81.65628049031226,171.0,63.924516734391766,262.0,97.94282680941895,125.0,46.728447905257134,337.0,125.97989555257324,13.0,208.0,False,False,False
2020-12-28,24.151909,9.028649947140366,11,4.112103415662628,32,11.962482663745828,4,1.4953103329682285,56,20.934344661555198,29.165241,10.902771464316174,13,4.859758582146743,38,14.205448163198168,5,1.8691379162102857,67,25.046448077217825,215.138,80.42451860352969,167.0,62.429206401423535,258.0,96.44751647645073,121.0,45.23313757228891,333.0,124.48458521960501,21.0,178.0,False,False,False
2020-12-29,37.99604,14.203967293724418,18,6.728896498357027,49,18.317551578860797,7,2.6167930826943997,89,33.27065490854308,28.836367,10.779829608509317,15,5.607413748630856,39,14.579275746440226,6,2.242965499452343,68,25.420275660459883,212.067,79.27649409539332,164.0,61.30772365169736,249.0,93.08306822727222,117.0,43.73782723932068,341.0,127.47520588554147,57.0,192.0,False,False,False
2020-12-30,52.051517,19.458292808849365,24,8.971861997809372,68,25.420275660459883,10,3.7382758324205714,132,49.345240987951534,28.53245,10.666216985555366,14,5.233586165388799,40,14.953103329682286,5,1.8691379162102857,69,25.79410324370194,209.205,78.20659955215456,159.0,59.43858573548708,247.0,92.3354130607881,114.0,42.61634448959451,339.0,126.72755071905736,37.0,178.0,False,False,False
2020-12-31,35.077488,13.112933083903044,16,5.981241331872914,47,17.569896412376682,5,1.8691379162102857,90,33.64448249178514,28.252756,10.561659291852266,13,4.859758582146743,37,13.831620579956112,5,1.8691379162102857,67,25.046448077217825,206.509,77.19876038773397,157.0,58.690930569002965,245.0,91.58775789430399,111.0,41.49486173986834,343.0,128.2228610520256,35.0,191.0,False,False,False
2021-01-01,32.520638,12.157111632404849,15,5.607413748630856,43,16.074586079408455,5,1.8691379162102857,81,30.28003424260663,27.996675,10.465929517522454,13,4.859758582146743,36,13.457792996714055,5,1.8691379162102857,71,26.541758410186052,204.024,76.26979884337746,154.0,57.56944781927679,238.0,88.97096481160959,106.0,39.625723823658056,345.0,128.97051621850972,20.0,199.0,True,False,False
2021-01-02,19.632668,7.339232979575172,9,3.3644482491785137,27,10.093344747535541,3,1.1214827497261715,49,18.317551578860797,27.763636,10.378813021816313,13,4.859758582146743,37,13.831620579956112,5,1.8691379162102857,71,26.541758410186052,201.693,75.39840674684022,151.0,56.44796506955063,236.0,88.22330964512547,105.0,39.251896240415995,344.0,128.59668863526764,101.0,284.0,True,True,False
2021-01-03,17.323315,6.475932605098933,7,2.6167930826943997,23,8.598034414567312,2,0.7476551664841142,44,16.448413662650513,27.55303,10.30008279485628,12,4.485930998904686,37,13.831620579956112,5,1.8691379162102857,71,26.541758410186052,199.568,74.60402313245086,146.0,54.578827153340335,239.0,89.34479239485165,99.0,37.00893074096365,351.0,131.21348171796203,46.0,317.0,True,False,False
2021-01-04,22.467314,8.398901263717562,10,3.7382758324205714,30,11.214827497261712,3,1.1214827497261715,56,20.934344661555198,27.36435,10.229548934148625,12,4.485930998904686,38,14.205448163198168,4,1.4953103329682285,78,29.158551492880452,197.605,73.87019958654669,141.0,52.70968923713006,239.0,89.34479239485165,96.0,35.88744799123749,351.0,131.21348171796203,26.0,322.0,True,False,False
2021-01-05,34.13255,12.759688252117485,15,5.607413748630856,44,16.448413662650513,5,1.8691379162102857,85,31.775344575574856,27.197266,10.167087748413906,11,4.112103415662628,34,12.710137830229941,4,1.4953103329682285,73,27.289413576670167,195.819,73.20254352287637,139.0,51.96203407064594,236.0,88.22330964512547,90.0,33.64448249178514,362.0,135.32558513362468,58.0,323.0,True,False,False
2021-01-06,46.539085,17.39759318297729,19,7.102724081599084,58,21.681999828039313,8,2.990620665936457,115,42.990172072836565,27.051369,10.112547897733748,10,3.7382758324205714,35,13.083965413471999,4,1.4953103329682285,75,28.037068743154283,194.153,72.57974676919511,135.0,50.466723737677704,238.0,88.97096481160959,86.0,32.14917215881691,355.0,132.70879205093027,,,False,False,True
2021-01-07,32.0935,11.997434921795502,13,4.859758582146743,43,16.074586079408455,4,1.4953103329682285,86,32.14917215881691,26.926283,10.065787500934675,10,3.7382758324205714,35,13.083965413471999,3,1.1214827497261715,72,26.91558599342811,192.688,72.0320893597455,127.0,47.47610307174125,235.0,87.84948206188342,85.0,31.775344575574856,364.0,136.07324030010878,,,False,False,True
2021-01-08,29.883602,11.17131469072774,12,4.485930998904686,38,14.205448163198168,4,1.4953103329682285,77,28.784723909638394,26.821844,10.026745439972728,11,4.112103415662628,37,13.831620579956112,4,1.4953103329682285,77,28.784723909638394,191.367,71.53826312228273,126.0,47.102275488499195,233.0,87.10182689539931,80.0,29.90620665936457,374.0,139.81151613252936,,,False,False,True
2021-01-09,18.387833,6.873878737678751,6,2.242965499452343,24,8.971861997809372,2,0.7476551664841142,48,17.943723995618743,26.737776,9.995318396249786,10,3.7382758324205714,36,13.457792996714055,3,1.1214827497261715,81,30.28003424260663,190.173,71.09191298789173,120.0,44.85930998904685,233.0,87.10182689539931,77.0,28.784723909638394,382.0,142.80213679846582,,,False,False,True
2021-01-10,16.54864,6.18633785052225,6,2.242965499452343,21,7.8503792480831995,2,0.7476551664841142,46,17.196068829134624,26.673883,9.971433610189706,10,3.7382758324205714,33,12.336310246987884,3,1.1214827497261715,73,27.289413576670167,189.157,70.7121041633178,117.0,43.73782723932068,233.0,87.10182689539931,73.0,27.289413576670167,402.0,150.27868846330696,,,False,False,True
