,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,56.61359,19.337025878485292,29,9.90528498188016,76,25.958677883548006,11,3.7571770620924743,134,45.76924784730833,69.18016,23.629283532500267,34,11.61309273737674,92,31.423662701137058,14,4.781861715390423,163,55.674532829188486,551.548,188.38759038572545,430.0,146.87146697270583,643.0,219.6240773568601,316.0,107.93345014738381,875.0,298.86635721190135,44.0,631.0,False,False,False
2020-12-22,90.99354,31.079893233254552,46,15.711831350568529,122,41.67050923411653,20,6.8312310219863175,207,70.70324107755837,67.08505,22.91367418365553,33,11.271531186277423,90,30.740539598938426,14,4.781861715390423,154,52.60047886929464,533.754,182.30984414546424,417.0,142.43116680841473,614.0,209.71879237497993,303.0,103.4931499830927,837.0,285.8870182701274,51.0,597.0,False,False,False
2020-12-23,123.964745,42.3415913246572,63,21.518377719256897,160,54.64984817589054,27,9.22216187968153,293,100.07753447209954,65.08511,22.230572358239442,33,11.271531186277423,87,29.71585494564048,13,4.440300164291107,148,50.55110956269875,516.798,176.51832648502423,400.0,136.62462043972636,603.0,205.96161531288743,296.0,101.1022191253975,807.0,275.6401717371479,124.0,605.0,False,False,False
2020-12-24,86.74533,29.62886937893927,44,15.028708248369897,117,39.962701478619955,16,5.464984817589054,211,72.06948728195565,63.17563,21.5783657040447,31,10.588408084078791,86,29.374293394541162,14,4.781861715390423,143,48.84330180720217,500.623,170.9935683959928,393.0,134.23368958203113,583.0,199.13038429090116,286.0,97.68660361440433,761.0,259.92834038657935,65.0,553.0,False,False,False
2020-12-25,69.584595,23.767421953380108,35,11.954654288476055,90,30.740539598938426,15,5.123423266489738,159,54.30828662479122,61.35203,20.955495710950345,32,10.929969635178107,79,26.983362536845952,13,4.440300164291107,135,46.11080939840764,485.168,165.7147346237529,376.0,128.42714321334276,564.0,192.64071482001413,289.0,98.71128826770229,735.0,251.04774005799717,58.0,501.0,False,False,False
2020-12-26,39.852047,13.61192698823288,20,6.8312310219863175,53,18.10276220826374,8,2.732492408794527,95,32.44834735443501,59.6102,20.36055229837075,31,10.588408084078791,79,26.983362536845952,13,4.440300164291107,133,45.427686296209004,470.424,160.67875111434455,369.0,126.03621235564755,548.0,187.17573000242507,273.0,93.24630345011322,724.0,247.29056299590468,11.0,394.0,False,False,False
2020-12-27,36.571705,12.491487723309547,19,6.4896694708870015,50,17.078077554965795,7,2.3909308576952113,86,29.374293394541162,57.945953,19.79210937861353,28,9.563723430780845,76,25.958677883548006,12,4.09873861319179,136,46.45237094950696,456.365,155.8767372674393,356.0,121.59591219135645,528.0,180.34449898043877,269.0,91.88005724571597,713.0,243.53338593381218,12.0,365.0,False,False,False
2020-12-28,46.12331,15.753949992358685,23,7.8559156752842645,61,20.835254617058265,9,3.074053959893843,110,37.571770620924745,56.355717,19.248946045991033,28,9.563723430780845,77,26.30023943464732,11,3.7571770620924743,139,47.4770556028049,442.945,151.29298125168646,346.0,118.18029668036328,518.0,176.9288834694456,258.0,88.12288018362348,701.0,239.43464732062043,16.0,337.0,False,False,False
2020-12-29,72.490555,24.75998771842569,34,11.61309273737674,94,32.10678580333569,13,4.440300164291107,172,58.748586789082324,54.835846,18.729816656559706,27,9.22216187968153,72,24.592431679150742,11,3.7571770620924743,127,43.37831698961312,430.109,146.90869718177564,333.0,113.73999651607218,508.0,173.51326795845247,243.0,82.99945691713374,665.0,227.13843148104502,123.0,409.0,False,False,False
2020-12-30,99.65028,34.03670561965555,50,17.078077554965795,132,45.08612474510969,21,7.172792573085633,237,80.95008761053785,53.38289,18.23354250518605,26,8.880600328582213,70,23.90930857695211,11,3.7571770620924743,131,44.744563194010375,417.863,142.7259344270134,322.0,109.9828194539797,488.0,166.68203693646612,234.0,79.92540295723991,672.0,229.52936233874024,132.0,417.0,False,True,False
2020-12-31,65.216705,22.2755188588053,30,10.246846532979475,84,28.69117029234253,11,3.7571770620924743,155,52.94204042039396,51.99383,17.7590933162719,26,8.880600328582213,68,23.22618547475348,11,3.7571770620924743,125,42.69519388741448,406.139,138.72146680192506,306.0,104.51783463639065,482.0,164.63266762987024,215.0,73.43573348635292,656.0,224.0643775211512,91.0,443.0,False,False,False
2021-01-01,59.52021,20.329815743025392,30,10.246846532979475,79,26.983362536845952,12,4.09873861319179,148,50.55110956269875,50.665596,17.30541989672929,24,8.19747722638358,67,22.884623923654164,10,3.4156155109931587,116,39.62113992752064,394.975,134.90827364545228,296.0,101.1022191253975,468.0,159.85080591447982,213.0,72.75261038415427,644.0,219.9656389079594,25.0,410.0,True,False,False
2021-01-02,33.91816,11.585139145608991,16,5.464984817589054,44,15.028708248369897,6,2.049369306595895,83,28.349608741243216,49.395283,16.871529805939645,24,8.19747722638358,66,22.543062372554846,10,3.4156155109931587,120,40.9873861319179,384.29,131.2586884719561,286.0,97.68660361440433,460.0,157.1183135056853,202.0,68.9954333220618,635.0,216.89158494806554,15.0,414.0,True,False,False
2021-01-03,28.434948,9.712285100249574,12,4.09873861319179,36,12.296215839575371,4,1.3662462043972634,67,22.884623923654164,48.18029,16.456535377074033,22,7.5143541241849485,64,21.859939270356215,9,3.074053959893843,113,38.59645527422269,374.067,127.76690473506778,274.0,93.58786500121253,452.0,154.38582109689077,195.0,66.60450246436659,644.0,219.9656389079594,14.0,416.0,True,False,False
2021-01-04,37.42829,12.784065620508045,17,5.80654636868837,50,17.078077554965795,7,2.3909308576952113,95,32.44834735443501,47.018078,16.059567860793322,21,7.172792573085633,59,20.152131514859633,8,2.732492408794527,117,39.962701478619955,364.304,124.43223931168515,270.0,92.22161879681528,441.0,150.62864403479827,182.0,62.16420230007549,628.0,214.50065409037035,19.0,419.0,True,False,False
2021-01-05,58.63066,20.025979029014707,27,9.22216187968153,76,25.958677883548006,11,3.7571770620924743,141,48.16017870500353,45.90618,15.679786156397313,21,7.172792573085633,61,20.835254617058265,8,2.732492408794527,119,40.64582458081859,354.984,121.24888565543954,257.0,87.78131863252418,428.0,146.18834387050717,180.0,61.48107919787685,613.0,209.37723082388064,87.0,383.0,True,False,False
2021-01-06,77.25234,26.386429090052843,35,11.954654288476055,104,35.52240131432885,13,4.440300164291107,200,68.31231021986318,44.842438,15.316452481783926,20,6.8312310219863175,59,20.152131514859633,7,2.3909308576952113,113,38.59645527422269,346.039,118.19361758085614,244.0,83.34101846823306,417.0,142.43116680841473,168.0,57.38234058468506,616.0,210.40191547717856,,,False,False,True
2021-01-07,52.35167,17.881317762658,23,7.8559156752842645,68,23.22618547475348,9,3.074053959893843,131,44.744563194010375,43.824623,14.96880577178672,19,6.4896694708870015,59,20.152131514859633,7,2.3909308576952113,116,39.62113992752064,337.511,115.2807806730812,233.0,79.58384140614059,415.0,141.7480437062161,160.0,54.64984817589054,605.0,206.64473841508607,,,False,False,True
2021-01-08,47.811794,16.330670041497797,20,6.8312310219863175,63,21.518377719256897,7,2.3909308576952113,130,44.403001642911065,42.850704,14.636153355240822,18,6.148107919787686,57,19.469008412661,7,2.3909308576952113,114,38.938016825322,329.319,112.4827084464756,222.0,75.82666434404811,404.0,137.9908666441236,147.0,50.20954801159943,612.0,209.0356692727813,,,False,False,True
2021-01-09,28.918406,9.87741514109075,12,4.09873861319179,37,12.637777390674687,4,1.3662462043972634,74,25.275554781349374,41.918766,14.317838940769434,17,5.80654636868837,55,18.785885310462373,6,2.049369306595895,116,39.62113992752064,321.512,109.81613741704324,215.0,73.43573348635292,391.0,133.5505664798325,136.0,46.45237094950696,612.0,209.0356692727813,,,False,False,True
2021-01-10,25.545458,8.7253465608228,10,3.4156155109931587,34,11.61309273737674,3,1.0246846532979474,72,24.592431679150742,41.026997,14.01324407197535,17,5.80654636868837,55,18.785885310462373,5,1.7078077554965794,115,39.27957837642133,314.037,107.26296482257585,204.0,69.67855642426044,389.0,132.86744337763386,132.0,45.08612474510969,633.0,216.2084618458669,,,False,False,True
