,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,52.46323,21.39252028428018,28,11.417340493636871,70,28.543351234092178,11,4.4853837653573425,126,51.37803222136592,46.602654,19.002798944711685,24,9.786291851688748,61,24.873491789708897,10,4.077621604870312,115,46.89264845600858,336.318,137.13775429067735,268.0,109.28025901052435,394.0,160.65829123189025,195.0,79.51362129497107,514.0,209.58975049033398,32.0,406.0,False,False,False
2020-12-26,29.897947,12.19125188072212,14,5.708670246818436,40,16.310486419481247,5,2.038810802435156,75,30.582162036527333,46.324566,18.88940460048616,22,8.970767530714685,59,24.057967468734834,9,3.66985944438328,110,44.85383765357342,333.447,135.96706912791907,268.0,109.28025901052435,392.0,159.8427669109162,199.0,81.1446699369192,501.0,204.2888424040026,1.0,286.0,False,False,False
2020-12-27,27.854092,11.357844778103754,13,5.300908086331405,37,15.087199938020152,4,1.6310486419481243,65,26.504540431657023,46.078415,18.789034220390022,22,8.970767530714685,60,24.46572962922187,9,3.66985944438328,104,42.40726469065124,330.78,134.87956744590016,265.0,108.05697252906324,387.0,157.80395610848103,195.0,79.51362129497107,499.0,203.47331808302852,14.0,296.0,False,False,False
2020-12-28,36.042828,14.696901780553162,18,7.33971888876656,48,19.572583703377497,6,2.446572962922187,85,34.659783641397645,45.86379,18.7015175470151,22,8.970767530714685,61,24.873491789708897,8,3.2620972838962485,114,46.48488629552155,328.366,133.89522959048446,262.0,106.83368604760216,383.0,156.17290746653293,192.0,78.29033481350999,503.0,205.10436672497664,29.0,317.0,False,False,False
2020-12-29,57.081825,23.2758087804541,28,11.417340493636871,74,30.174399876040304,11,4.4853837653573425,136,55.45565382623623,45.680214,18.62666249508038,22,8.970767530714685,61,24.873491789708897,9,3.66985944438328,114,46.48488629552155,326.167,132.99856059957347,257.0,104.79487524516699,387.0,157.80395610848103,193.0,78.698096973997,523.0,213.2596099347173,45.0,291.0,False,False,False
2020-12-30,87.45112,35.659255809150636,42,17.126010740455307,116,47.30041061649561,18,7.33971888876656,208,84.81452938130248,45.527493,18.56438902905211,24,9.786291851688748,61,24.873491789708897,9,3.66985944438328,120,48.93145925844374,324.214,132.2022011001423,249.0,101.53277796127074,383.0,156.17290746653293,183.0,74.6204753691267,530.0,216.1139450581265,93.0,300.0,False,False,False
2020-12-31,62.125546,25.332445511594415,30,12.232864814610934,78,31.80544851798843,12,4.893145925844374,160,65.24194567792499,45.405396,18.514602561481297,20,8.155243209740624,59,24.057967468734834,6,2.446572962922187,114,46.48488629552155,322.506,131.50574333003044,245.0,99.90172931932263,384.0,156.58066962701997,180.0,73.3971888876656,535.0,218.15275586056165,115.0,329.0,False,True,False
2021-01-01,58.005882,23.652604431845248,29,11.825102654123903,75,30.582162036527333,11,4.4853837653573425,146,59.53327543110654,45.31368,18.477204139344394,21,8.563005370227653,62,25.281253950195932,8,3.2620972838962485,116,47.30041061649561,320.973,130.88064393800386,237.0,96.63963203542637,382.0,155.7651453060459,165.0,67.28075648036014,553.0,225.49247474932824,8.0,305.0,True,False,False
2021-01-02,30.506323,12.43932347279042,13,5.300908086331405,39,15.902724258994215,5,2.038810802435156,72,29.35887555506624,45.25227,18.45216320361942,21,8.563005370227653,61,24.873491789708897,9,3.66985944438328,114,46.48488629552155,319.68,130.35340746449413,236.0,96.23186987493933,382.0,155.7651453060459,163.0,66.46523215938608,544.0,221.82261530494492,2.0,306.0,True,False,False
2021-01-03,25.15789,10.258435941068456,11,4.4853837653573425,34,13.863913456559057,4,1.6310486419481243,67,27.320064752631087,45.221115,18.439459381625056,20,8.155243209740624,58,23.650205308247806,7,2.854335123409218,120,48.93145925844374,318.613,129.91832523925444,236.0,96.23186987493933,385.0,156.98843178750698,159.0,64.83418351743795,560.0,228.34680987273742,34.0,326.0,True,False,False
2021-01-04,34.993515,14.269031817093492,14,5.708670246818436,45,18.3492972219164,5,2.038810802435156,86,35.06754580188468,45.220257,18.439110135659575,20,8.155243209740624,61,24.873491789708897,8,3.2620972838962485,114,46.48488629552155,317.761,129.57091187851952,229.0,93.37753475153012,391.0,159.4350047504292,155.0,63.20313487548982,572.0,233.2399557985818,8.0,305.0,True,False,False
2021-01-05,55.934616,22.808020003139973,26,10.60181617266281,74,30.174399876040304,10,4.077621604870312,146,59.53327543110654,45.249844,18.45117367338389,20,8.155243209740624,59,24.057967468734834,8,3.2620972838962485,115,46.89264845600858,317.12,129.30953633364732,222.0,90.5231996281209,393.0,160.25052907140324,149.0,60.75656191256764,598.0,243.84177197124464,98.0,358.0,True,False,False
2021-01-06,75.68171,30.860136030241847,33,13.456151296072026,97,39.55292956724202,13,5.300908086331405,180,73.3971888876656,45.309933,18.475676188245416,19,7.747481049253592,57,23.242443147760774,7,2.854335123409218,115,46.89264845600858,316.7,129.13827622624274,217.0,88.48438882568576,391.0,159.4350047504292,150.0,61.164324073054665,598.0,243.84177197124464,,,False,False,True
2021-01-07,52.587368,21.443139121402055,22,8.970767530714685,69,28.13558907360515,8,3.2620972838962485,151,61.5720862335417,45.400898,18.512767564971,18,7.33971888876656,59,24.057967468734834,6,2.446572962922187,119,48.523697097956706,316.463,129.04163659420735,210.0,85.63005370227654,385.0,156.98843178750698,139.0,56.678940307697324,608.0,247.91939357611494,,,False,False,True
2021-01-08,49.205437,20.064115233253688,20,8.155243209740624,62,25.281253950195932,7,2.854335123409218,128,52.19355654233998,45.522957,18.562539480626583,19,7.747481049253592,59,24.057967468734834,7,2.854335123409218,128,52.19355654233998,316.473,129.0457142158122,207.0,84.40676722081545,386.0,157.396193947994,136.0,55.45565382623623,617.0,251.5892530204982,,,False,False,True
2021-01-09,30.58189,12.470137153286487,11,4.4853837653573425,38,15.494962098507184,4,1.6310486419481243,82,33.43649715993655,45.676533,18.625162192620337,19,7.747481049253592,56,22.834680987273742,7,2.854335123409218,122,49.746983579417794,316.668,129.12522783710716,204.0,83.18348073935435,389.0,158.6194804294551,132.0,53.8246051842881,638.0,260.1522583907259,,,False,False,True
2021-01-10,27.734306,11.30900054704398,10,4.077621604870312,35,14.271675617046089,3,1.2232864814610935,74,30.174399876040304,45.86211,18.700833606999367,18,7.33971888876656,58,23.650205308247806,7,2.854335123409218,121,49.33922141893076,317.101,129.30178885259804,201.0,81.96019425789325,387.0,157.80395610848103,123.0,50.15474573990483,657.0,267.89973943997944,,,False,False,True
