,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,40.989685,24.450579076074064,20,11.930113395727826,55,32.80781183825152,8,4.77204535829113,99,59.05406130885274,49.453804,29.499473748728633,25,14.912641744659782,68,40.562385545474605,9,5.368551028077522,114,68.00164635564862,429.065,255.939705206898,340.0,202.81192772737305,508.0,303.0248802514868,243.0,144.95087775809307,685.0,408.60638380367806,38.0,449.0,False,False,False
2020-12-22,60.323524,35.98332405090332,29,17.29866442380535,78,46.52744224333852,12,7.158068037436696,141,84.10729943988117,47.003563,28.03789102472365,23,13.719630405087,63,37.579857196542655,10,5.965056697863913,113,67.40514068586222,406.832,242.67759465053715,318.0,189.68880299207243,488.0,291.09476685575896,233.0,138.98582106022917,627.0,374.00905495606736,52.0,412.0,False,False,False
2020-12-23,79.66393,47.51998640131205,42,25.053238131028436,106,63.22960099735748,19,11.333607725941436,184,109.757043240696,44.700447,26.664070901460946,23,13.719630405087,59,35.193834517397086,9,5.368551028077522,105,62.63309532757109,385.915,230.20048555561522,308.0,183.72374629420852,457.0,272.6030910923808,222.0,132.4242586925789,603.0,359.692918881194,54.0,392.0,False,False,False
2020-12-24,54.75458,32.66141866333783,27,16.105653084232568,75,44.737925233979354,10,5.965056697863913,126,75.15971439308531,42.534565,25.37210821174085,21,12.526619065514218,54,32.211306168465136,7,4.175539688504739,92,54.878521620348,366.305,218.50300937110407,294.0,175.37266691719904,436.0,260.0764720268666,218.0,130.0382360134333,576.0,343.5872657969614,69.0,398.0,False,False,False
2020-12-25,47.862198,28.55007187463343,24,14.316136074873391,64,38.17636286632904,8,4.77204535829113,109,65.01911800671665,40.496853,24.15660273982212,20,11.930113395727826,54,32.211306168465136,8,4.77204535829113,91,54.282015950561615,347.904,207.52670854136466,276.0,164.635564861044,414.0,246.95334729156602,206.0,122.8801679759966,528.0,314.9549936472146,21.0,343.0,False,False,False
2020-12-26,26.83773,16.008858801797032,13,7.754573707223088,36,21.474204112310087,5,2.9825283489319565,64,38.17636286632904,38.578876,23.012518067844212,18,10.737102056155043,49,29.228777819533175,7,4.175539688504739,85,50.70298193184326,330.587,197.19701985767375,261.0,155.68797981424814,394.0,235.02323389583816,190.0,113.33607725941435,510.0,304.2178915910596,12.0,284.0,False,False,False
2020-12-27,23.38386,13.948604464530945,12,7.158068037436696,30,17.895170093591737,4,2.386022679145565,56,33.40431750803791,36.772846,21.935210679657757,18,10.737102056155043,47,28.035766479960394,7,4.175539688504739,83,49.50997059227048,314.326,187.49724116127723,246.0,146.74039476745224,374.0,223.09312050011036,177.0,105.58150355219125,481.0,286.91922716725423,16.0,262.0,False,False,False
2020-12-28,28.7636,17.157649563159794,13,7.754573707223088,37,22.07070978209648,4,2.386022679145565,71,42.351902554833785,35.071415,20.92029753839597,18,10.737102056155043,45,26.842755140387606,6,3.579034018718348,86,51.29948760162965,299.026,178.37070441354547,232.0,138.3893153904428,352.0,209.96999576480977,169.0,100.80945819390013,460.0,274.39260810174,22.0,246.0,False,False,False
2020-12-29,43.32522,25.843738694675267,21,12.526619065514218,55,32.80781183825152,8,4.77204535829113,102,60.84357831821191,33.467915,19.963800150435418,17,10.140596386368651,44,26.24624947060122,6,3.579034018718348,81,48.31695925269769,284.657,169.79951444438478,218.0,130.0382360134333,334.0,199.2328937086547,158.0,94.24789582624983,441.0,263.0590003757986,43.0,237.0,False,False,False
2020-12-30,58.49617,34.89329828880727,29,17.29866442380535,78,46.52744224333852,10,5.965056697863913,144,85.89681644924035,31.955984,19.061926286667585,15,8.947585046795869,42,25.053238131028436,5,2.9825283489319565,74,44.14141956419296,271.132,161.73177526052385,206.0,122.8801679759966,317.0,189.09229732228604,147.0,87.68633345859952,423.0,252.3218983196435,67.0,250.0,False,False,False
2020-12-31,39.997257,23.85859115747735,19,11.333607725941436,50,29.825283489319563,7,4.175539688504739,96,57.264544299493565,30.529863,18.211235874332488,15,8.947585046795869,41,24.456732461242044,5,2.9825283489319565,76,45.33443090376574,258.401,154.1376615784733,194.0,115.72209993855991,300.0,178.95170093591742,140.0,83.51079377009479,411.0,245.16383028220682,56.0,237.0,False,False,False
2021-01-01,35.751038,21.325696434359998,16,9.54409071658226,47,28.035766479960394,6,3.579034018718348,90,53.68551028077521,29.184057,17.408456187695265,13,7.754573707223088,40,23.860226791455652,4,2.386022679145565,69,41.158891215261,246.382,146.96825993331066,185.0,110.3535489104824,290.0,172.9866442380535,131.0,78.14224274201726,401.0,239.19877358434292,19.0,235.0,True,False,False
2021-01-02,20.070393,11.972102947765961,9,5.368551028077522,26,15.509147414446176,3,1.789517009359174,50,29.825283489319563,27.913542,16.650586621835828,13,7.754573707223088,38,22.66721545188287,4,2.386022679145565,74,44.14141956419296,235.038,140.20149961525385,175.0,104.38849221261847,275.0,164.0390591912576,122.0,72.77369171393974,386.0,230.25118853754705,22.0,245.0,True,False,False
2021-01-03,16.633087,9.921730816131458,7,4.175539688504739,22,13.12312473530061,2,1.1930113395727826,45,26.842755140387606,26.713614,15.934821567498147,12,7.158068037436696,33,19.684687102950914,4,2.386022679145565,62,36.983351526756266,224.401,133.856468805736,166.0,99.01994118454095,266.0,158.67050816318007,113.0,67.40514068586222,383.0,228.46167152818785,4.0,233.0,True,False,False
2021-01-04,20.879637,12.45482126250863,9,5.368551028077522,27,16.105653084232568,3,1.789517009359174,58,34.5973288476107,25.579897,15.2585533214733,11,6.561562367650305,33,19.684687102950914,4,2.386022679145565,68,40.562385545474605,214.327,127.84727068830789,158.0,94.24789582624983,257.0,153.30195713510258,107.0,63.826106667143875,369.0,220.1105921511784,13.0,224.0,True,False,False
2021-01-05,31.272663,18.65432132035494,13,7.754573707223088,39,23.26372112166926,5,2.9825283489319565,82,48.91346492248409,24.508295,14.619337162002921,10,5.965056697863913,30,17.895170093591737,4,2.386022679145565,59,35.193834517397086,204.842,122.18941441038397,147.0,87.68633345859952,243.0,144.95087775809307,95.0,56.668038629707176,362.0,215.93505246267367,9.0,190.0,True,False,False
2021-01-06,41.062084,24.49376625008881,18,10.737102056155043,57,34.00082317782431,6,3.579034018718348,104,62.0365896577847,23.494957,14.01487534167245,10,5.965056697863913,31,18.491675763378133,4,2.386022679145565,59,35.193834517397086,195.888,116.84830264311661,139.0,82.9142881003084,233.0,138.98582106022917,90.0,53.68551028077521,346.0,206.3909617460914,,,False,False,True
2021-01-07,27.288067,16.277487156912684,11,6.561562367650305,35,20.877698442523698,4,2.386022679145565,76,45.33443090376574,22.536436,13.44311167486012,10,5.965056697863913,30,17.895170093591737,4,2.386022679145565,59,35.193834517397086,187.419,111.79649612569568,129.0,76.94923140244448,226.0,134.81028137172444,82.0,48.91346492248409,343.0,204.60144473673222,,,False,False,True
2021-01-08,24.472513,14.597992412745953,10,5.965056697863913,33,19.684687102950914,3,1.789517009359174,71,42.351902554833785,21.629341,12.90202490054071,10,5.965056697863913,29,17.29866442380535,3,1.789517009359174,57,34.00082317782431,179.433,107.03280184678155,120.0,71.58068037436695,214.0,127.65221333428775,78.0,46.52744224333852,335.0,199.8293993784411,,,False,False,True
2021-01-09,14.544489,8.675870049046353,6,3.579034018718348,19,11.333607725941436,2,1.1930113395727826,42,25.053238131028436,20.770632,12.38979893969372,8,4.77204535829113,25,14.912641744659782,3,1.789517009359174,57,34.00082317782431,171.891,102.53395608525258,112.0,66.80863501607583,206.0,122.8801679759966,72.0,42.948408224620174,336.0,200.4259050482275,,,False,False,True
2021-01-10,12.607893,7.5206793553661555,5,2.9825283489319565,17,10.140596386368651,1,0.5965056697863913,37,22.07070978209648,19.957394,11.904698476428166,8,4.77204535829113,27,16.105653084232568,2,1.1930113395727826,56,33.40431750803791,164.733,98.2641685009216,107.0,63.826106667143875,199.0,118.70462828749187,65.0,38.77286853611544,317.0,189.09229732228604,,,False,False,True
