,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,59.178314,23.413867165800184,30,11.869483163138133,76,30.069357346616602,12,4.747793265255253,151,59.74306525446194,46.052727,18.220735364593565,22,8.704287652967965,60,23.738966326276266,8,3.1651955101701685,107,42.334489948526006,354.966,140.44209868288303,282.0,111.57314173349845,423.0,167.3597126002477,209.0,82.69073270319566,563.0,222.75063402822562,34.0,356.0,False,False,False
2020-12-30,84.66601,33.49805774632841,42,16.617276428393385,108,42.73013938729728,17,6.726040459111609,202,79.92118663179676,45.054478,17.825778922997415,21,8.308638214196693,63,24.92591464259008,9,3.56084494894144,118,46.68663377500999,346.204,136.97541830036914,271.0,107.22099790701446,411.0,162.61191933499242,196.0,77.54728999916914,556.0,219.9810879568267,89.0,341.0,False,False,False
2020-12-31,57.592655,22.786502086091787,28,11.07818428559559,73,28.88240903030279,11,4.3521438264839825,142,56.182220305520495,44.110214,17.45218178257346,21,8.308638214196693,59,23.343316887504994,9,3.56084494894144,113,44.70838658115364,337.931,133.7022104934144,262.0,103.66015295807303,404.0,159.84237326359352,181.0,71.61254841760007,564.0,223.1462834669969,38.0,306.0,False,False,False
2021-01-01,52.984688,20.9633624763228,24,9.495586530510506,69,27.299811275217706,9,3.56084494894144,138,54.59962255043541,43.217785,17.099092656280845,21,8.308638214196693,58,22.947667448733725,8,3.1651955101701685,104,41.147541632212196,330.092,130.6007145428864,250.0,98.91235969281779,395.0,156.2815283146521,177.0,70.02995066251499,556.0,219.9810879568267,40.0,300.0,True,False,False
2021-01-02,29.706816,11.753485159715638,13,5.1434427040265245,40,15.825977550850844,5,1.9782471938563555,78,30.860656224159147,42.37473,16.76553802099079,19,7.5173393366541506,55,21.76071913241991,7,2.7695460713988975,105,41.54319107098347,322.665,127.66222616113221,237.0,93.76891698879126,389.0,153.90763168202446,167.0,66.07345627480227,558.0,220.77238683436929,12.0,278.0,True,False,False
2021-01-03,25.022594,9.90017579169944,11,4.3521438264839825,34,13.452080918223219,4,1.5825977550850843,68,26.904161836446438,41.57903,16.450718976557255,18,7.12168989788288,53,20.96942025487737,8,3.1651955101701685,102,40.35624275466965,315.641,124.88318450320278,228.0,90.20807203984981,377.0,149.1598384167692,156.0,61.721312448318294,554.0,219.18978907928417,55.0,318.0,True,False,False
2021-01-04,32.533485,12.87185586988926,14,5.539092142797795,43,17.012925867164657,5,1.9782471938563555,86,34.025851734329315,40.828796,16.15389046492055,19,7.5173393366541506,55,21.76071913241991,7,2.7695460713988975,105,41.54319107098347,309.017,122.26240262078187,217.0,85.85592821336583,372.0,147.18159122291283,142.0,56.182220305520495,548.0,216.81589244665656,25.0,293.0,True,False,False
2021-01-05,50.49882,19.979830540250987,21,8.308638214196693,64,25.32156408136135,8,3.1651955101701685,129,51.038777601493976,40.122105,15.874288510531187,17,6.726040459111609,51,20.178121377334826,6,2.3738966326276265,111,43.91708770361109,302.718,119.77020680596165,210.0,83.08638214196694,371.0,146.78594178414158,136.0,53.808323672892875,566.0,223.93758234453944,28.0,287.0,True,False,False
2021-01-06,64.982124,25.710140471346676,28,11.07818428559559,79,31.25630566293042,11,4.3521438264839825,163,64.4908585197172,39.457336,15.611272829119116,17,6.726040459111609,51,20.178121377334826,6,2.3738966326276265,111,43.91708770361109,296.781,117.42123608797662,200.0,79.12988775425421,361.0,142.82944739642886,132.0,52.22572591780779,570.0,225.5201800996245,,,False,False,True
2021-01-07,44.253105,17.508715973235667,18,7.12168989788288,58,22.947667448733725,6,2.3738966326276265,114,45.104036019924905,38.83285,15.364195860456675,15,5.9347415815690665,48,18.991173061021012,5,1.9782471938563555,102,40.35624275466965,291.185,115.20718182861256,197.0,77.9429394379404,352.0,139.26860244748744,127.0,50.24747872395143,567.0,224.33323178331074,,,False,False,True
2021-01-08,40.930958,16.194309864658862,16,6.330391020340337,51,20.178121377334826,6,2.3738966326276265,110,43.52143826483982,38.24716,15.132468251977116,16,6.330391020340337,49,19.386822499792284,6,2.3738966326276265,103,40.75189219344092,285.921,113.1244831829206,188.0,74.38209448899897,341.0,134.91645862100344,116.0,45.89533489746745,578.0,228.6853756097947,,,False,False,True
2021-01-09,24.891798,9.848426270764321,10,3.956494387712711,32,12.660782040680674,3,1.1869483163138133,65,25.71721352013262,37.698963,14.91557341068983,15,5.9347415815690665,49,19.386822499792284,5,1.9782471938563555,108,42.73013938729728,280.949,111.15731417334985,177.0,70.02995066251499,337.0,133.33386086591838,111.0,43.91708770361109,583.0,230.66362280365107,,,False,False,True
2021-01-10,22.133831,8.757237810641527,8,3.1651955101701685,27,10.68253484682432,3,1.1869483163138133,66,26.112862958903897,37.186966,14.713002019561827,14,5.539092142797795,46,18.19987418347847,5,1.9782471938563555,101,39.96059331589838,276.244,109.29578356393102,172.0,68.05170346865863,331.0,130.95996423329075,104.0,41.147541632212196,582.0,230.26797336487977,,,False,False,True
