,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,10.330888,16.993268218357116,5,8.224495838405106,14,23.028588347534296,1,1.6448991676810212,25,41.12247919202553,12.421005,20.431300799828023,6,9.869395006086126,17,27.96328585057736,2,3.2897983353620424,28,46.05717669506859,106.298,174.8494917261572,83.0,136.52663091752476,127.0,208.9021942954897,57.0,93.75925255781821,170.0,279.6328585057736,19.0,124.0,False,False,False
2020-12-22,15.85327,26.077029178850353,8,13.15919334144817,21,34.54288252130144,3,4.934697503043063,39,64.15106753955983,11.842397,19.47954879142344,6,9.869395006086126,16,26.31838668289634,2,3.2897983353620424,28,46.05717669506859,100.991,166.120011843274,79.0,129.94703424680068,121.0,199.03279928940358,57.0,93.75925255781821,158.0,259.89406849360137,16.0,129.0,False,False,False
2020-12-23,21.359743,35.13462434057146,9,14.80409250912919,28,46.05717669506859,3,4.934697503043063,47,77.31026088100799,11.299678,18.586830992717296,5,8.224495838405106,15,24.67348751521532,2,3.2897983353620424,26,42.76737835970655,96.0,157.91032009737802,74.0,121.72253840839555,115.0,189.16340428331745,55.0,90.46945422245616,148.0,243.4450768167911,22.0,116.0,False,False,False
2020-12-24,14.799666,24.343958648387343,7,11.514294173767148,20,32.897983353620425,2,3.2897983353620424,34,55.92657170115472,10.7903185,17.748985555954278,5,8.224495838405106,14,23.028588347534296,1,1.6448991676810212,28,46.05717669506859,91.358,150.27469816100273,71.0,116.7878409053525,111.0,182.58380761259335,51.0,83.88985755173208,142.0,233.575681810705,17.0,118.0,False,False,False
2020-12-25,11.706898,19.256665837019682,5,8.224495838405106,15,24.67348751521532,2,3.2897983353620424,28,46.05717669506859,10.311998,16.962196968961507,5,8.224495838405106,14,23.028588347534296,2,3.2897983353620424,26,42.76737835970655,87.001,143.10787248741653,67.0,110.20824423462842,104.0,171.0695134388262,48.0,78.95516004868901,135.0,222.06138763693787,6.0,114.0,False,False,False
2020-12-26,6.530872,10.742625454440713,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,17,27.96328585057736,9.862615,16.223006241489202,4,6.579596670724085,13,21.383689179853274,1,1.6448991676810212,24,39.477580024344505,82.902,136.36543079909202,64.0,105.27354673158536,99.0,162.8450176004211,46.0,75.66536171332697,131.0,215.48179096621377,4.0,97.0,False,False,False
2020-12-27,5.800021,9.540450264466926,2,3.2897983353620424,8,13.15919334144817,0,0.0,15,24.67348751521532,9.440178,15.528140647802502,4,6.579596670724085,13,21.383689179853274,1,1.6448991676810212,24,39.477580024344505,79.071,130.063822087706,61.0,100.3388492285423,93.0,152.97562259433496,44.0,72.37556337796492,123.0,202.32259762476562,8.0,92.0,False,False,False
2020-12-28,7.1959414,11.836598423542455,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,19,31.253084185939404,9.042848,14.874571934342384,4,6.579596670724085,13,21.383689179853274,1,1.6448991676810212,24,39.477580024344505,75.477,124.15205447906044,58.0,95.40415172549923,90.0,148.04092509129188,41.0,67.44086587492187,119.0,195.74300095404155,10.0,83.0,False,False,False
2020-12-29,10.80325,17.770257545635104,5,8.224495838405106,14,23.028588347534296,1,1.6448991676810212,26,42.76737835970655,8.668958,14.25956143066287,4,6.579596670724085,12,19.738790012172252,1,1.6448991676810212,22,36.18778168898246,72.094,118.58736059479553,55.0,90.46945422245616,87.0,143.10622758824883,39.0,64.15106753955983,116.0,190.80830345099847,6.0,73.0,False,False,False
2020-12-30,15.30869,25.181251112371683,7,11.514294173767148,21,34.54288252130144,2,3.2897983353620424,39,64.15106753955983,8.316944,13.680534902960062,3,4.934697503043063,11,18.09389084449123,1,1.6448991676810212,21,34.54288252130144,68.921,113.36809553574368,51.0,83.88985755173208,84.0,138.17153008520577,35.0,57.57147086883574,112.0,184.22870678027436,8.0,59.0,False,False,False
2020-12-31,10.480018,17.23857276374474,5,8.224495838405106,15,24.67348751521532,1,1.6448991676810212,28,46.05717669506859,7.9853597,13.135111657902598,3,4.934697503043063,10,16.448991676810213,0,0.0,21,34.54288252130144,65.934,108.45478172188045,49.0,80.60005921637003,80.0,131.5919334144817,31.0,50.99187419811166,112.0,184.22870678027436,8.0,50.0,False,False,False
2021-01-01,9.426994,15.50645538372919,4,6.579596670724085,12,19.738790012172252,1,1.6448991676810212,25,41.12247919202553,7.6728797,12.621113273780793,3,4.934697503043063,11,18.09389084449123,1,1.6448991676810212,20,32.897983353620425,63.124,103.83261506069678,46.0,75.66536171332697,78.0,128.30213507911967,30.0,49.34697503043064,109.0,179.2940092772313,4.0,48.0,True,False,False
2021-01-02,5.125504,8.430937305092812,2,3.2897983353620424,7,11.514294173767148,0,0.0,14,23.028588347534296,7.378251,12.136479199398309,3,4.934697503043063,10,16.448991676810213,1,1.6448991676810212,19,31.253084185939404,60.49,99.49995065302497,43.0,70.7306642102839,74.0,121.72253840839555,28.0,46.05717669506859,107.0,176.00421094186927,6.0,50.0,True,False,False
2021-01-03,4.2068567,6.919854786247015,2,3.2897983353620424,6,9.869395006086126,0,0.0,12,19.738790012172252,7.1003337,11.679332965286449,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,19,31.253084185939404,57.986,95.38112313715169,40.0,65.79596670724085,71.0,116.7878409053525,27.0,44.41227752738757,106.0,174.35931177418826,2.0,44.0,True,False,False
2021-01-04,5.3885555,8.863630500854924,2,3.2897983353620424,7,11.514294173767148,0,0.0,13,21.383689179853274,6.8380766,11.247946531511843,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,19,31.253084185939404,55.668,91.56824686646709,38.0,62.50616837187881,67.0,110.20824423462842,25.0,41.12247919202553,103.0,169.42461427114517,3.0,37.0,True,False,False
2021-01-05,8.157772,13.418712478596717,3,4.934697503043063,11,18.09389084449123,1,1.6448991676810212,23,37.83268085666349,6.5904737,10.840664617717266,2,3.2897983353620424,8,13.15919334144817,0,0.0,18,29.60818501825838,53.454,87.9264401092213,35.0,57.57147086883574,66.0,108.56334506694739,23.0,37.83268085666349,102.0,167.77971510346416,4.0,35.0,True,False,False
2021-01-06,10.594325,17.426596605218947,4,6.579596670724085,14,23.028588347534296,1,1.6448991676810212,29,47.702075862749616,6.356619,10.455997107783332,2,3.2897983353620424,9,14.80409250912919,0,0.0,17,27.96328585057736,51.377,84.50998453794783,33.0,54.281672533473696,64.0,105.27354673158536,21.0,34.54288252130144,103.0,169.42461427114517,,,False,False,True
2021-01-07,7.0841002,11.652630928438157,2,3.2897983353620424,9,14.80409250912919,0,0.0,21,34.54288252130144,6.135657,10.09253683150746,2,3.2897983353620424,7,11.514294173767148,0,0.0,17,27.96328585057736,49.44,81.32381485014967,32.0,52.63677336579268,61.0,100.3388492285423,18.0,29.60818501825838,98.0,161.20011843274006,,,False,False,True
2021-01-08,6.402086,10.530785220908001,2,3.2897983353620424,8,13.15919334144817,0,0.0,18,29.60818501825838,5.926802,9.748991578817368,2,3.2897983353620424,8,13.15919334144817,0,0.0,17,27.96328585057736,47.567,78.24291870908313,29.0,47.702075862749616,58.0,95.40415172549923,17.0,27.96328585057736,97.0,159.55521926505904,,,False,False,True
2021-01-09,3.8269963,6.295023194979876,1,1.6448991676810212,5,8.224495838405106,0,0.0,12,19.738790012172252,5.7292995,9.424120071344078,2,3.2897983353620424,8,13.15919334144817,0,0.0,16,26.31838668289634,45.836,75.39559824982727,27.0,44.41227752738757,57.0,93.75925255781821,15.0,24.67348751521532,95.0,156.265420929697,,,False,False,True
2021-01-10,3.3440783,5.500671613845043,1,1.6448991676810212,4,6.579596670724085,0,0.0,9,14.80409250912919,5.542497,9.116849105339497,2,3.2897983353620424,7,11.514294173767148,0,0.0,16,26.31838668289634,44.193,72.69302891732737,27.0,44.41227752738757,55.0,90.46945422245616,14.0,23.028588347534296,92.0,151.33072342665395,,,False,False,True
