,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,39.47537,20.346135715954006,19,9.792855338910107,54,27.832325700060302,8,4.1233075111200455,93,47.93344981677052,50.68463,26.12354001030326,24,12.369922533360134,68,35.04811384452038,10,5.154134388900056,119,61.334199227910666,412.595,212.65700781882188,319.0,164.4168870059118,483.0,248.9446909838727,240.0,123.69922533360135,648.0,333.98790840072365,29.0,526.0,False,False,False
2020-12-22,63.796696,32.88167354185134,32,16.493230044480182,87,44.84096918343049,15,7.731201583350084,153,78.85825615017086,48.928493,25.218402151949704,26,13.400749411140145,66,34.01728696674037,12,6.184961266680067,109,56.18006483901061,397.143,204.6928393610935,317.0,163.38606012813176,463.0,238.63642220607258,233.0,120.09133126137132,613.0,315.9484380395735,88.0,536.0,False,False,False
2020-12-23,89.48805,46.123345964588225,48,24.739845066720267,120,61.849612666800674,21,10.823682216690118,201,103.59810121689114,47.265213,24.361125542782247,24,12.369922533360134,63,32.471046650070356,9,4.63872095001005,108,55.664651400120604,382.564,197.1786268355161,308.0,158.74733917812173,449.0,231.42063406161253,233.0,120.09133126137132,582.0,299.9706214339833,71.0,536.0,False,False,False
2020-12-24,61.447662,31.670951284468174,32,16.493230044480182,83,42.779315427870465,11,5.669547827790062,143,73.7041217612708,45.689545,23.549004981759936,24,12.369922533360134,64,32.986460088960364,9,4.63872095001005,105,54.11841108345059,368.747,190.0571593503729,294.0,151.53155103366166,437.0,225.23567279493247,226.0,116.48343718914127,572.0,294.8164870450832,82.0,522.0,False,False,False
2020-12-25,50.438316,25.99658619146794,24,12.369922533360134,72,37.1097676000804,9,4.63872095001005,120,61.849612666800674,44.196335,22.779384744353592,22,11.339095655580124,59,30.409392894510333,9,4.63872095001005,103,53.08758420567058,355.683,183.32379818471387,288.0,148.4390704003216,414.0,213.38116370046234,213.0,109.7830624835712,544.0,280.38491075616304,21.0,441.0,False,False,False
2020-12-26,28.157059,14.512526104226708,14,7.215788144460078,38,19.585710677820213,5,2.577067194450028,67,34.53270040563038,42.781017,22.04991178587079,22,11.339095655580124,56,28.863152577840314,8,4.1233075111200455,101,52.056757327890566,343.318,176.95071101283895,278.0,143.28493601142156,400.0,206.16537555600226,211.0,108.7522356057912,534.0,275.230776367263,6.0,352.0,False,False,False
2020-12-27,25.576115,13.182272959966213,12,6.184961266680067,34,17.52405692226019,5,2.577067194450028,62,31.95563321118035,41.439102,21.358269441407174,19,9.792855338910107,54,27.832325700060302,7,3.607894072230039,95,48.964276694550534,331.579,170.90027265370918,264.0,136.0691478669615,391.0,201.5266546059922,204.0,105.14434153356113,516.0,265.9533344672429,19.0,316.0,False,False,False
2020-12-28,31.98351,16.484729712828994,15,7.731201583350084,42,21.647364433380236,6,3.0924806333400334,74,38.14059447786042,40.166576,20.702392794191837,19,9.792855338910107,52,26.80149882228029,6,3.0924806333400334,94,48.44886325566053,320.477,165.17815265515233,257.0,132.46125379473145,374.0,192.76462614486212,187.0,96.38231307243106,502.0,258.7375463227828,20.0,307.0,False,False,False
2020-12-29,50.572178,26.065579731948674,25,12.885335972250141,67,34.53270040563038,9,4.63872095001005,122,62.88043954458068,38.959515,20.080257672816515,18,9.2774419000201,52,26.80149882228029,7,3.607894072230039,93,47.93344981677052,309.972,159.76373447961282,242.0,124.73005221138136,364.0,187.61049175596204,181.0,93.28983243909103,477.0,245.85221035053266,46.0,265.0,False,False,False
2020-12-30,69.71621,35.93267174437642,34,17.52405692226019,88,45.356382622320496,14,7.215788144460078,161,82.9815636612909,37.81443,19.49006546055898,17,8.762028461130095,50,25.770671944500283,6,3.0924806333400334,92,47.41803637788052,300.009,154.6286703879517,233.0,120.09133126137132,355.0,182.971770805952,167.0,86.07404429463094,480.0,247.3984506672027,71.0,265.0,False,False,False
2020-12-31,47.39896,24.430060875602067,24,12.369922533360134,65,33.501873527850364,9,4.63872095001005,116,59.78795891124065,36.727924,18.930065562017262,18,9.2774419000201,48,24.739845066720267,7,3.607894072230039,84,43.29472886676047,290.546,149.75131301573555,220.0,113.39095655580122,338.0,174.2097423448219,153.0,78.85825615017086,476.0,245.33679691164267,54.0,237.0,False,False,False
2021-01-01,43.078426,22.203200205694884,19,9.792855338910107,53,27.316912261170298,8,4.1233075111200455,108,55.664651400120604,35.696926,18.398674728814512,16,8.246615022240091,47,24.224431627830263,7,3.607894072230039,85,43.81014230565048,281.571,145.1254774016978,209.0,107.72140872801117,334.0,172.14808858926187,146.0,75.25036207794082,463.0,238.63642220607258,3.0,219.0,True,False,False
2021-01-02,24.31226,12.530865205917507,11,5.669547827790062,32,16.493230044480182,4,2.0616537555600227,64,32.986460088960364,34.71849,17.894376651383936,16,8.246615022240091,47,24.224431627830263,6,3.0924806333400334,86,44.32555574454048,273.088,140.75322519959386,200.0,103.08268777800113,322.0,165.9631273225818,139.0,71.64246800571078,449.0,231.42063406161253,5.0,218.0,True,False,False
2021-01-03,19.826712,10.21895368467085,8,4.1233075111200455,26,13.400749411140145,2,1.0308268777800114,52,26.80149882228029,33.789875,17.415755428373814,15,7.731201583350084,43,22.16277787227024,6,3.0924806333400334,82,42.26390198898046,265.022,136.59590040150707,194.0,99.9902071446611,312.0,160.80899293368176,133.0,68.54998737237074,457.0,235.5439415727326,30.0,229.0,True,False,False
2021-01-04,26.197916,13.502758520189673,12,6.184961266680067,35,18.039470361150197,4,2.0616537555600227,71,36.5943541611904,32.90853,16.96149993222207,14,7.215788144460078,44,22.678191311160248,5,2.577067194450028,84,43.29472886676047,257.363,132.64834887304852,182.0,93.80524587798102,308.0,158.74733917812173,131.0,67.51916049459074,451.0,232.45146093939252,11.0,220.0,True,False,False
2021-01-05,40.664345,20.95895033562556,17,8.762028461130095,54,27.832325700060302,6,3.0924806333400334,105,54.11841108345059,32.072037,16.53035869821906,14,7.215788144460078,44,22.678191311160248,6,3.0924806333400334,85,43.81014230565048,250.114,128.91211685453487,178.0,91.74359212242099,302.0,155.6548585447817,118.0,60.818785789020666,445.0,229.3589803060525,45.0,219.0,True,False,False
2021-01-06,53.129204,27.38350594881922,22,11.339095655580124,67,34.53270040563038,8,4.1233075111200455,134,69.06540081126076,31.278193,16.121201042551547,14,7.215788144460078,42,21.647364433380236,5,2.577067194450028,86,44.32555574454048,243.228,125.3629799143383,167.0,86.07404429463094,293.0,151.01613759477164,109.0,56.18006483901061,452.0,232.96687437828254,,,False,False,True
2021-01-07,35.88305,18.494605319574475,15,7.731201583350084,48,24.739845066720267,5,2.577067194450028,98,50.51051701122055,30.52491,15.732948668301105,12,6.184961266680067,41,21.13195099449023,5,2.577067194450028,81,41.74848855009046,236.697,121.99681474494766,162.0,83.49697710018091,284.0,146.3774166447616,103.0,53.08758420567058,446.0,229.87439374494252,,,False,False,True
2021-01-08,32.753582,16.881636111065745,14,7.215788144460078,44,22.678191311160248,5,2.577067194450028,85,43.81014230565048,29.810135,15.364543651230633,12,6.184961266680067,37,19.07029723893021,4,2.0616537555600227,78,40.20224823342044,230.493,118.79918977007405,153.0,78.85825615017086,278.0,143.28493601142156,101.0,52.056757327890566,444.0,228.8435668671625,,,False,False,True
2021-01-09,19.794085,10.20213749143295,8,4.1233075111200455,26,13.400749411140145,2,1.0308268777800114,53,27.316912261170298,29.132137,15.015095414128155,11,5.669547827790062,39,20.10112411671022,4,2.0616537555600227,79,40.71766167231044,224.593,115.75825048062303,148.0,76.28118895572084,275.0,141.73869569475156,93.0,47.93344981677052,456.0,235.02852813384257,,,False,False,True
2021-01-10,17.476963,9.007861808640882,7,3.607894072230039,23,11.85450909447013,2,1.0308268777800114,47,24.224431627830263,28.48911,14.683671179227531,11,5.669547827790062,36,18.5548838000402,4,2.0616537555600227,75,38.65600791675042,219.017,112.88430514537235,138.0,71.12705456682077,268.0,138.13080162252152,85.0,43.81014230565048,442.0,227.81273998938246,,,False,False,True
