,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,515.27985,35.527205909602344,228,15.720007363582397,702,48.40107530366159,82,5.653686858832265,1373,94.66478118508172,409.56317,28.23831746354699,181,12.479479529861463,522,35.99054317451759,75,5.171055053809999,1020,70.32634873181598,3304.019,227.80352197112344,2258.0,155.6832308200397,3965.0,273.3764438447553,1519.0,104.73110168983185,5906.0,407.20334863735803,531.0,2606.0,False,False,False
2020-12-30,796.4064,54.91015035659075,354,24.407379853983194,1048,72.25687595190506,153,10.548952309772398,2363,162.9227078953737,396.53952,27.34036825131625,172,11.858952923404264,514,35.438963968777855,72,4.964212851657599,1015,69.98161172822866,3187.697,219.7834224248663,2199.0,151.61533417770917,3797.0,261.79328052422085,1463.0,100.87004724965371,5938.0,409.40966546031694,649.0,2650.0,False,False,False
2020-12-31,460.78973,31.77025355398655,187,12.893163934166264,605,41.713177434067326,75,5.171055053809999,1253,86.3910930989857,384.25336,26.493269251659513,155,10.686847111207332,497,34.26685815658092,66,4.550528447352799,1014,69.9126643275112,3078.132,212.22920046525704,2049.0,141.27322407008916,3690.0,254.41590864745197,1374.0,94.73372858579918,5730.0,395.06860611108385,341.0,2703.0,False,False,False
2021-01-01,419.26804,28.90744071919471,168,11.583163320534398,546,37.645280791736795,58,3.9989492416130656,1139,78.53108941719451,372.66013,25.69394710008055,162,11.169478916229599,482,33.23264714581892,62,4.274738844482933,1027,70.80898053683825,2974.832,205.10693397114272,1938.0,133.62006259045037,3589.0,247.45222117498784,1277.0,88.04583071620492,5691.0,392.3796574831027,0.0,2702.0,True,False,False
2021-01-02,204.08145,14.070885663386434,76,5.240002454527465,259,17.857376785823863,29,1.9994746208065328,584,40.26528201900052,361.71988,24.93964566383511,154,10.617899710489864,449,30.957382922142525,57,3.9300018408955992,924,63.707398262939186,2877.464,198.39366345808443,1838.0,126.7253225187037,3464.0,238.83379608530447,1218.0,83.97793407387438,5831.0,402.032293583548,339.0,2447.0,True,False,False
2021-01-03,218.76318,15.083153266459703,83,5.722634259549732,273,18.822640395868397,31,2.1373694222414663,612,42.19580923908959,351.39294,24.227630638051778,141,9.721583501162797,447,30.819488120707593,59,4.067896642330533,899,61.98371324500251,2785.624,192.0615341761923,1771.0,122.10584667063345,3379.0,232.97326702431982,1149.0,79.22056342436917,5889.0,406.03124282516114,219.0,2306.0,True,False,False
2021-01-04,390.21268,26.904148398898542,141,9.721583501162797,483,33.30159454653639,53,3.6542122380257327,1094,75.42845638490851,341.6456,23.555576626677066,136,9.376846497575466,418,28.820013499901062,51,3.5163174365907994,975,67.22371569952999,2699.006,186.0894482208468,1695.0,116.86584421610597,3270.0,225.45800034611597,1059.0,73.01529735979719,5725.0,394.72386910749657,183.0,2262.0,True,False,False
2021-01-05,534.3224,36.84014081954956,204,14.065269746363198,662,45.64317927496292,74,5.102107653092532,1381,95.21636039082145,332.44354,22.92111748829484,133,9.170004295423064,432,29.785277109945593,46,3.171580433003466,886,61.08739703567545,2617.264,180.45354979139964,1589.0,109.55741974005451,3151.0,217.25325966073743,1016.0,70.05055912894612,5629.0,388.1049186386198,77.0,1808.0,True,False,False
2021-01-06,660.7512,45.55707855615765,240,16.547376172191996,819,56.467921187605185,93,6.412108266724399,1897,130.79321916103424,323.75613,22.322143195196986,131,9.032109493988132,416,28.682118698466123,48,3.3094752344383993,890,61.36318663854532,2540.149,175.1366709850722,1520.0,104.8000490905493,3076.0,212.08220460692743,950.0,65.50003068159332,5558.0,383.20965318767963,,,False,False,True
2021-01-07,445.41196,30.709998100064695,159,10.962636714077197,514,35.438963968777855,53,3.6542122380257327,1287,88.73530472337957,315.55508,21.75670233555138,114,7.8600036817911985,396,27.303170684116793,36,2.4821064258287997,842,58.05371140410692,2467.382,170.1195754770643,1461.0,100.73215244821877,2945.0,203.0500951129393,879.0,60.604765230653186,5483.0,378.03859813386964,,,False,False,True
2021-01-08,405.94025,27.988525107502937,151,10.411057508337464,519,35.78370097236519,56,3.8610544401781324,1180,81.35793284661065,307.81424,21.22299192706123,115,7.928951082508665,379,26.131064871919857,46,3.171580433003466,889,61.29423923782785,2398.678,165.38261325817146,1406.0,96.94004540875811,2907.0,200.43009388567555,806.0,55.571604978278124,5417.0,373.48806968651684,,,False,False,True
2021-01-09,245.21701,16.907075769267976,84,5.791581660267199,299,20.61527281452253,27,1.8615798193715996,717,49.435286314423585,300.50803,20.719246822409332,102,7.032634873181599,368,25.37264346402773,37,2.551053826546266,891,61.432134039262785,2333.826,160.91123642684235,1319.0,90.94162154633851,2816.0,194.1558804203861,705.0,48.607917505813994,5145.0,354.7343766913659,,,False,False,True
2021-01-10,216.38525,14.919201203156263,70,4.826318050222666,277,19.09842999873826,25,1.7236850179366665,688,47.435811693617055,293.61346,20.243885228410363,103,7.101582273899065,371,25.57948566618013,39,2.6889486279811994,936,64.53476707154879,2272.62,156.69124181852905,1238.0,85.35688208822371,2788.0,192.225353200297,681.0,46.95317988859479,5203.0,358.73332593297897,,,False,False,True
