,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,26.138702,17.66140485415235,13,8.78384313407523,35,23.64880843789485,5,3.3784012054135504,62,41.89217494712802,32.193264,21.752352768089622,16,10.81088385732336,43,29.054250366556534,6,4.0540814464962605,73,49.324657599037835,251.599,170.00047297616874,195.0,131.75764701112846,293.0,197.97431063723403,142.0,95.94659423374483,402.0,271.62345691524945,33.0,317.0,False,False,False
2020-12-22,41.282776,27.893955120816827,21,14.189285062736909,55,37.16241325954905,9,6.08112216974439,98,66.21666362610559,31.38139,21.20378485415131,16,10.81088385732336,41,27.70288988439111,6,4.0540814464962605,70,47.2976168757897,244.549,165.23692727653565,191.0,129.05492604679762,285.0,192.56886870857235,141.0,95.27091399266212,389.0,262.8396137811742,52.0,329.0,False,False,False
2020-12-23,55.295784,37.362269358709455,28,18.91904675031588,74,50.00033784012054,11,7.432482651909811,125,84.46003013533876,30.611185,20.683373440988362,14,9.45952337515794,41,27.70288988439111,5,3.3784012054135504,69,46.62193663470699,237.839,160.70311285887067,186.0,125.67652484138407,276.0,186.48774653882796,138.0,93.24387326941398,365.0,246.62328799518914,50.0,320.0,False,False,False
2020-12-24,38.094925,25.739989359863102,21,14.189285062736909,50,33.7840120541355,7,4.72976168757897,88,59.45986121527849,29.88056,20.189704082440585,16,10.81088385732336,40,27.027209643308403,7,4.72976168757897,72,48.64897735795512,231.486,156.4105162872722,179.0,120.9467631538051,271.0,183.1093453334144,137.0,92.56819302833128,348.0,235.13672389678308,31.0,302.0,False,False,False
2020-12-25,32.667526,22.07280194852501,15,10.13520361624065,45,30.405610848721953,6,4.0540814464962605,77,52.02737856336867,29.187563,19.72145983017981,14,9.45952337515794,38,25.675849161142978,5,3.3784012054135504,66,44.59489591145886,225.473,152.3476509976419,178.0,120.27108291272238,262.0,177.02822316367002,129.0,87.16275109966959,344.0,232.43400293245227,6.0,267.0,False,False,False
2020-12-26,19.602749,13.24518962064758,10,6.756802410827101,26,17.56768626815046,3,2.0270407232481302,46,31.081291089804658,28.530394,19.277422688901424,13,8.78384313407523,38,25.675849161142978,5,3.3784012054135504,66,44.59489591145886,219.759,148.48681410009524,170.0,114.8656409840607,256.0,172.97414171717375,127.0,85.81139061750417,339.0,229.0556017270387,15.0,214.0,False,False,False
2020-12-27,17.568806,11.870895104948431,8,5.40544192866168,24,16.216325785985042,3,2.0270407232481302,42,28.378570125473818,27.907366,18.85645615402609,15,10.13520361624065,37,25.00016892006027,5,3.3784012054135504,68,45.94625639362428,214.324,144.81449198981076,167.0,112.83860026081257,251.0,169.5957405117602,120.0,81.0816289299252,334.0,225.67720052162514,10.0,197.0,False,False,False
2020-12-28,22.491604,15.19713259767741,11,7.432482651909811,30,20.2704072324813,4,2.70272096433084,57,38.51377374171447,27.316837,18.45744700403884,13,8.78384313407523,37,25.00016892006027,5,3.3784012054135504,63,42.56785518821073,209.21,141.35906323691376,160.0,108.10883857323361,243.0,164.19029858309855,118.0,79.73026844775978,340.0,229.7312819681214,12.0,176.0,False,False,False
2020-12-29,34.878113,23.566451272927225,17,11.48656409840607,46,31.081291089804658,5,3.3784012054135504,89,60.13554145636119,26.757322,18.07939406717196,13,8.78384313407523,37,25.00016892006027,5,3.3784012054135504,66,44.59489591145886,204.33,138.06174366043015,156.0,105.40611760890278,240.0,162.1632578598504,112.0,75.67618700126351,329.0,222.29879931621159,56.0,180.0,False,False,False
2020-12-30,47.330597,31.98034828528762,22,14.864965303819622,64,43.24353542929344,9,6.08112216974439,112,75.67618700126351,26.22744,17.72136311046779,13,8.78384313407523,33,22.29744795572943,5,3.3784012054135504,60,40.5408144649626,199.694,134.9292900627707,150.0,101.3520361624065,237.0,160.13621713660228,108.0,72.97346603693268,320.0,216.21767714646722,50.0,180.0,False,False,False
2020-12-31,31.759375,21.45918260794133,15,10.13520361624065,42,28.378570125473818,6,4.0540814464962605,77,52.02737856336867,25.725918,17.382494115736336,12,8.108162892992521,35,23.64880843789485,5,3.3784012054135504,58,39.18945398279718,195.314,131.96981060682842,145.0,97.97363495699295,232.0,156.75781593118873,107.0,72.29778579584996,317.0,214.19063642321908,18.0,167.0,False,False,False
2021-01-01,29.158413,19.701763812918216,14,9.45952337515794,39,26.351529402225694,5,3.3784012054135504,74,50.00033784012054,25.251532,17.06196053419262,12,8.108162892992521,35,23.64880843789485,5,3.3784012054135504,69,46.62193663470699,191.154,129.15898080392435,142.0,95.94659423374483,228.0,154.0550949668579,101.0,68.24370434935372,311.0,210.13655497672283,14.0,175.0,True,False,False
2021-01-02,17.052298,11.521900887601078,7,4.72976168757897,22,14.864965303819622,2,1.35136048216542,43,29.054250366556534,24.803078,16.758948913775384,11,7.432482651909811,34,22.97312819681214,4,2.70272096433084,65,43.91921567037615,187.198,126.48598977020116,135.0,91.21683254616585,228.0,154.0550949668579,99.0,66.89234386718829,318.0,214.8663166643018,20.0,180.0,True,False,False
2021-01-03,15.0099535,10.141928942175582,6,4.0540814464962605,20,13.513604821654202,2,1.35136048216542,39,26.351529402225694,24.37954,16.472772404085845,10,6.756802410827101,32,21.62176771464672,4,2.70272096433084,62,41.89217494712802,183.485,123.97718903506104,132.0,89.18979182291773,222.0,150.00101352036162,94.0,63.513942661774735,330.0,222.9744795572943,0.0,170.0,True,False,False
2021-01-04,19.636562,13.268037582747638,8,5.40544192866168,27,18.24336650923317,3,2.0270407232481302,51,34.45969229521821,23.97998,16.20279945200309,11,7.432482651909811,33,22.29744795572943,3,2.0270407232481302,62,41.89217494712802,179.957,121.59338914452124,128.0,86.48707085858688,217.0,146.62261231494807,87.0,58.78418097419577,327.0,220.94743883404618,26.0,184.0,True,False,False
2021-01-05,30.38572,20.53102944046259,13,8.78384313407523,40,27.027209643308403,4,2.70272096433084,83,56.081460009864934,23.603397,15.948349027894437,10,6.756802410827101,32,21.62176771464672,4,2.70272096433084,63,42.56785518821073,176.624,119.34134690099256,124.0,83.78434989425604,216.0,145.94693207386536,79.0,53.37873904553409,319.0,215.5419969053845,0.0,128.0,True,False,False
2021-01-06,40.63155,27.45393430814147,17,11.48656409840607,53,35.81105277738363,7,4.72976168757897,100,67.568024108271,23.248957,15.70886088302359,9,6.08112216974439,30,20.2704072324813,3,2.0270407232481302,63,42.56785518821073,173.47,117.21025142061771,119.0,80.4059486888425,213.0,143.91989135061723,78.0,52.70305880445139,326.0,220.27175859296347,,,False,False,True
2021-01-07,27.729395,18.73620494734496,11,7.432482651909811,37,25.00016892006027,4,2.70272096433084,75,50.67601808120325,22.915854,15.483789320569485,9,6.08112216974439,31,20.94608747356401,3,2.0270407232481302,56,37.83809350063176,170.488,115.19537294170905,116.0,78.37890796559437,213.0,143.91989135061723,73.0,49.324657599037835,322.0,217.56903762863263,,,False,False,True
2021-01-08,25.583097,17.28599308989942,10,6.756802410827101,32,21.62176771464672,3,2.0270407232481302,72,48.64897735795512,22.603365,15.272646851371974,9,6.08112216974439,31,20.94608747356401,3,2.0270407232481302,61,41.21649470604532,167.685,113.30144122595424,110.0,74.3248265190981,208.0,140.54149014520368,68.0,45.94625639362428,327.0,220.94743883404618,,,False,False,True
2021-01-09,15.600547,10.540981020312756,6,4.0540814464962605,20,13.513604821654202,2,1.35136048216542,43,29.054250366556534,22.31075,15.074932889547199,9,6.08112216974439,28,18.91904675031588,3,2.0270407232481302,58,39.18945398279718,165.04,111.51426698829046,107.0,72.29778579584996,206.0,139.19012966303828,65.0,43.91921567037615,334.0,225.67720052162514,,,False,False,True
2021-01-10,13.908534,9.397721441928297,5,3.3784012054135504,17,11.48656409840607,1,0.67568024108271,37,25.00016892006027,22.037378,14.89022106397897,8,5.40544192866168,29,19.59472699139859,3,2.0270407232481302,66,44.59489591145886,162.539,109.8243907053426,101.0,68.24370434935372,199.0,134.4603679754593,60.0,40.5408144649626,329.0,222.29879931621159,,,False,False,True
