,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,40.616535,52.8778531588614,19,24.735718377336873,54,70.3015153882206,8,10.41503931677342,97,126.28235171587774,49.793823,64.82558092102408,25,32.54699786491694,67,87.22595427797741,10,13.018799145966776,125,162.7349893245847,448.407,583.7720668645524,353.0,459.56360985262717,522.0,679.5813154194658,264.0,343.6962974535229,686.0,893.0896214133209,16.0,429.0,False,False,False
2020-12-22,59.695705,77.7166394982487,28,36.45263760870697,76,98.94287350934749,12,15.62255897516013,127,165.33874915377805,46.90132,61.05988868512213,24,31.24511795032026,65,84.62219444878404,10,13.018799145966776,112,145.8105504348279,421.437,548.66036556788,335.0,436.12977138988697,490.0,637.921158152372,245.0,318.960579076186,639.0,831.901265427277,39.0,454.0,False,False,False
2020-12-23,79.7472,103.82127948105335,40,52.075196583867104,104,135.3955111180545,15,19.528198718950165,181,235.64026454199868,44.19871,57.54141602665186,22,28.641358121126906,59,76.81091496120398,8,10.41503931677342,95,123.67859188668437,396.291,515.923293235432,315.0,410.09217309795343,467.0,607.9779201166484,233.0,303.3380201010259,610.0,794.1467479039734,88.0,395.0,False,False,False
2020-12-24,52.589848,68.46566684544086,27,35.1507576941103,68,88.52783419257408,13,16.92443888975681,119,154.92370983700465,41.67245,54.252526024356484,21,27.33947820653023,57,74.20715513201063,8,10.41503931677342,98,127.5842316304744,372.822,485.36947351976255,297.0,386.65833463521324,438.0,570.2234025933448,219.0,285.1117012966724,582.0,757.6941102952665,36.0,367.0,False,False,False
2020-12-25,43.988136,57.26726958528161,22,28.641358121126906,59,76.81091496120398,9,11.716919231370099,105,136.69739103265115,39.310024,51.17693217471242,19,24.735718377336873,50,65.09399572983388,8,10.41503931677342,85,110.65979274071759,350.932,456.87132218924125,276.0,359.31885642868303,415.0,540.2801645576212,209.0,272.0929021507056,546.0,710.826433369786,54.0,370.0,False,False,False
2020-12-26,25.932953,33.76159002073109,13,16.92443888975681,34,44.26391709628704,5,6.509399572983388,61,79.41467479039734,37.099976,48.2997129438445,18,23.433838462740198,51,66.39587564443056,6,7.811279487580065,88,114.56543248450762,330.474,430.2374628964224,263.0,342.39441753892623,386.0,502.52564703431756,198.0,257.7722230901422,510.0,663.9587564443055,7.0,315.0,False,False,False
2020-12-27,22.16091,28.8508425001055,11,14.320679060563453,29,37.75451752330365,4,5.20751965838671,54,70.3015153882206,35.031567,45.606892672367394,17,22.13195854814352,46,59.88647607144717,6,7.811279487580065,83,108.05603291152424,311.367,405.36244336822375,249.0,324.1680987345727,365.0,475.18616882778736,181.0,235.64026454199868,492.0,640.5249179815654,9.0,249.0,False,False,False
2020-12-28,27.291245,35.529924207367,13,16.92443888975681,37,48.16955684007707,5,6.509399572983388,63,82.01843461959069,33.094875,43.085552169941366,16,20.83007863354684,43,55.98083632765713,5,6.509399572983388,78,101.54663333854084,293.504,382.1069624537833,234.0,304.6399000156226,347.0,451.7523303650471,172.0,223.92334531062852,461.0,600.1666406290683,43.0,276.0,False,False,False
2020-12-29,40.95941,53.3242360688746,20,26.037598291933552,54,70.3015153882206,8,10.41503931677342,108,140.6030307764412,31.280844,40.72390147484839,15,19.528198718950165,44,57.28271624225381,6,7.811279487580065,73,95.03723376555746,276.819,360.3850960787377,217.0,282.50794146747904,326.0,424.4128521585169,158.0,205.69702650627508,434.0,565.0158829349581,42.0,279.0,False,False,False
2020-12-30,53.145393,69.18892031535506,24,31.24511795032026,67,87.22595427797741,10,13.018799145966776,124,161.43310940998802,29.580896,38.51077344734222,14,18.226318804353486,39,50.77331666927042,5,6.509399572983388,70,91.13159402176743,261.192,340.0406186533354,204.0,265.58350257772224,307.0,399.67713378118,146.0,190.07446753111492,411.0,535.0726448992345,61.0,252.0,False,False,False
2020-12-31,35.49352,46.20830004569143,17,22.13195854814352,48,62.49023590064052,7,9.113159402176743,83,108.05603291152424,27.987282,36.436080699786544,12,15.62255897516013,36,46.867676925480396,4,5.20751965838671,69,89.82971410717076,246.557,320.987606103213,191.0,248.65906368796544,290.0,377.5451752330365,134.0,174.45190855595482,394.0,512.940686351091,35.0,251.0,False,False,False
2021-01-01,31.43413,40.92346352990717,15,19.528198718950165,41,53.377076498463786,6,7.811279487580065,74,96.33911368015414,26.492672,34.49027717579156,13,16.92443888975681,35,45.56579701088371,5,6.509399572983388,67,87.22595427797741,232.87,303.1687757121283,178.0,231.73462479820864,272.0,354.1113367702963,126.0,164.03686923918139,375.0,488.2049679737541,43.0,240.0,True,False,False
2021-01-02,17.696527,23.038753715809435,8,10.41503931677342,23,29.943238035723585,3,3.9056397437900325,44,57.28271624225381,25.090374,32.664655009284616,11,14.320679060563453,34,44.26391709628704,4,5.20751965838671,59,76.81091496120398,220.066,286.4995052856325,165.0,214.81018590845179,260.0,338.4887777951362,116.0,151.0180700932146,357.0,464.7711295110139,6.0,239.0,True,False,False
2021-01-03,14.916985,19.42012313520536,6,7.811279487580065,21,27.33947820653023,2,2.603759829193355,39,50.77331666927042,23.774118,30.951047665439546,11,14.320679060563453,32,41.66015726709368,4,5.20751965838671,62,80.71655470499401,208.051,270.85741811175336,152.0,197.88574701869499,249.0,324.1680987345727,103.0,134.0936312034578,344.0,447.84669062125704,34.0,264.0,True,False,False
2021-01-04,18.565094,24.169523385353386,8,10.41503931677342,24,31.24511795032026,3,3.9056397437900325,45,58.584596156850495,22.538122,29.341928893700242,10,13.018799145966776,31,40.358277352497005,4,5.20751965838671,59,76.81091496120398,196.799,256.20866531271156,143.0,186.1688277873249,240.0,312.45117950320264,96.0,124.98047180128104,332.0,432.22413164609696,1.0,222.0,True,False,False
2021-01-05,27.84149,36.24627715907991,13,16.92443888975681,35,45.56579701088371,5,6.509399572983388,72,93.73535385096079,21.377003,27.830290491692722,9,11.716919231370099,28,36.45263760870697,3,3.9056397437900325,51,66.39587564443056,186.242,242.4647190543144,133.0,173.15002864135812,229.0,298.1305004426392,88.0,114.56543248450762,329.0,428.3184919023069,31.0,211.0,True,False,False
2021-01-06,35.801228,46.60889972001314,15,19.528198718950165,46,59.88647607144717,6,7.811279487580065,92,119.77295214289434,20.285765,26.40963066369295,9,11.716919231370099,28,36.45263760870697,3,3.9056397437900325,51,66.39587564443056,176.356,229.59433421861166,126.0,164.03686923918139,215.0,279.90418163828565,83.0,108.05603291152424,311.0,404.88465343956676,,,False,False,True
2021-01-07,23.533686,30.63803305849433,9,11.716919231370099,31,40.358277352497005,4,5.20751965838671,62,80.71655470499401,19.259823,25.07397730369121,7,9.113159402176743,25,32.54699786491694,2,2.603759829193355,50,65.09399572983388,167.03,217.45300213508304,118.0,153.62182992240795,207.0,269.48914232151225,77.0,100.24475342394418,301.0,391.8658542935999,,,False,False,True
2021-01-08,20.916325,27.23054203670472,8,10.41503931677342,27,35.1507576941103,3,3.9056397437900325,57,74.20715513201063,18.294825,23.81766535108909,8,10.41503931677342,25,32.54699786491694,3,3.9056397437900325,51,66.39587564443056,158.313,206.10451491954382,112.0,145.8105504348279,194.0,252.56470343175548,70.0,91.13159402176743,290.0,377.5451752330365,,,False,False,True
2021-01-09,12.282297,15.99007664481178,5,6.509399572983388,16,20.83007863354684,1,1.3018799145966775,33,42.96203718169036,17.386822,22.635553614236414,7,9.113159402176743,23,29.943238035723585,2,2.603759829193355,48,62.49023590064052,150.113,195.4290996198511,104.0,135.3955111180545,187.0,243.4515440295787,65.0,84.62219444878404,276.0,359.31885642868303,,,False,False,True
2021-01-10,10.53618,13.716840476263314,4,5.20751965838671,14,18.226318804353486,1,1.3018799145966775,29,37.75451752330365,16.532068,21.52276720153168,7,9.113159402176743,22,28.641358121126906,2,2.603759829193355,44,57.28271624225381,142.414,185.40592615737123,96.0,124.98047180128104,176.0,229.13086496901525,59.0,76.81091496120398,271.0,352.80945685569964,,,False,False,True
