,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,81.662224,26.085998979397118,41,13.096949369110366,118,37.693659159878614,16,5.111004631847948,201,64.20699568758984,105.02437,33.54875079821795,54,17.249640632486823,134,42.80466379172656,20,6.3887557898099345,243,77.62338284619071,795.234,254.02779108768567,620.0,198.05142948410796,930.0,297.0771442261619,464.0,148.21913432359048,1262.0,403.13049033700685,72.0,842.0,False,False,False
2020-12-22,134.40944,42.93545498512685,75,23.957834211787254,180,57.49880210828941,33,10.541447053186392,315,100.62290368950647,103.15714,32.952288165688515,52,16.61076505350583,139,44.40185273917905,24,7.666506947771921,237,75.70675610924772,779.348,248.95320236383964,612.0,195.49592716818398,911.0,291.0078262258425,447.0,142.78869190225203,1237.0,395.14454559974445,101.0,827.0,False,False,False
2020-12-23,189.0525,60.39051222614944,100,31.943778949049673,260,83.05382526752915,43,13.73582494809136,441,140.87206516530904,101.3789,32.38425124436617,48,15.333013895543843,136,43.443539370707555,22,7.027631368790928,238,76.02619389873823,764.203,244.11531704200607,587.0,187.50998243092158,900.0,287.49401054144704,435.0,138.95543842836608,1193.0,381.0892828621626,162.0,843.0,False,False,False
2020-12-24,132.29195,42.259047040715814,69,22.041207474844274,178,56.85992652930842,30,9.583133684714902,320,102.22009263695895,99.68635,31.84358647558838,52,16.61076505350583,137,43.762977160198055,20,6.3887557898099345,234,74.74844274077624,749.741,239.4956077303945,576.0,183.99616674652611,877.0,280.14694138316565,433.0,138.31656284938506,1154.0,368.6312090720332,103.0,823.0,False,False,False
2020-12-25,109.615974,35.01548490021378,56,17.888516211467817,145,46.31847947612203,23,7.347069158281425,250,79.85944737262419,98.0762,31.32924612145871,49,15.65245168503434,135,43.12410158121706,21,6.708193579300431,229,73.15125379332375,735.975,235.09822712026832,572.0,182.71841558856414,870.0,277.91087685673216,421.0,134.48330937549912,1163.0,371.5061491774477,70.0,766.0,False,False,False
2020-12-26,63.47096,20.275023416616023,34,10.860884842676889,88,28.110525475163712,14,4.472129052866954,153,48.873981792045996,96.54579,30.840374529361725,47,15.013576106053346,125,39.929723686312094,20,6.3887557898099345,223,71.23462705638077,722.855,230.90720332215304,577.0,184.3156045360166,856.0,273.4387478038652,410.0,130.96949369110365,1118.0,357.1314486503753,46.0,663.0,False,False,False
2020-12-27,58.664272,18.73958535725251,30,9.583133684714902,80,25.555023159239738,12,3.8332534738859607,142,45.360166107650535,95.09195,30.37596179638058,49,15.65245168503434,132,42.16578821274557,20,6.3887557898099345,236,75.38731831975723,710.348,226.91199488899537,563.0,179.84347548314966,842.0,268.96661875099824,402.0,128.41399137517968,1093.0,349.1455039131129,90.0,644.0,False,False,False
2020-12-28,75.41405,24.090096121653914,38,12.138636000638876,103,32.902092317521166,16,5.111004631847948,178,56.85992652930842,93.712395,29.935280326753855,47,15.013576106053346,125,39.929723686312094,17,5.430442421338444,220,70.27631368790928,698.466,223.1164350742693,548.0,175.05190864079222,830.0,265.13336527711226,410.0,130.96949369110365,1104.0,352.6593195975084,69.0,641.0,False,False,False
2020-12-29,119.30058,38.10911439359188,61,19.4857051589203,161,51.42948410796997,27,8.624820316243412,287,91.67864558377256,92.40455,29.51750357169658,47,15.013576106053346,122,38.9714103178406,20,6.3887557898099345,228,72.83181600383325,687.154,219.50295479955275,543.0,173.4547196933397,825.0,263.5361763296598,387.0,123.62242453282224,1105.0,352.9787573869989,81.0,621.0,False,False,False
2020-12-30,169.96022,54.29171724244952,89,28.42996326465421,226,72.19294042485227,34,10.860884842676889,412,131.60836927008467,91.16618,29.121924308128655,44,14.055262737581856,121,38.65197252835011,17,5.430442421338444,220,70.27631368790928,676.402,216.06835968695097,524.0,167.3854016930203,819.0,261.61954959271685,385.0,122.98354895384125,1126.0,359.6869509662993,131.0,590.0,False,False,False
2020-12-31,118.968376,38.00299600698054,59,18.846829579939307,159,50.790608528988976,27,8.624820316243412,293,93.59527232071554,89.99502,28.74780911952257,45,14.374700527072353,119,38.013096949369114,17,5.430442421338444,213,68.0402491614758,666.175,212.80146941383163,515.0,164.51046158760582,801.0,255.86966938188786,367.0,117.2336687430123,1104.0,352.6593195975084,139.0,626.0,False,False,False
2021-01-01,109.95561,35.12397815939039,52,16.61076505350583,142,45.360166107650535,23,7.347069158281425,271,86.56764095192462,88.88923,28.39457883965224,45,14.374700527072353,114,36.41590800191663,18,5.749880210828941,223,71.23462705638077,656.502,209.71154767609008,494.0,157.8022680083054,795.0,253.9530426449449,369.0,117.8725443219933,1093.0,349.1455039131129,44.0,600.0,True,False,False
2021-01-02,61.660557,19.696711387950927,31,9.902571474205399,82,26.19389873822073,12,3.8332534738859607,151,48.23510621306501,87.8468,28.06158736348152,40,12.777511579619869,112,35.77703242293563,16,5.111004631847948,203,64.84587126657084,647.297,206.77112282383004,480.0,153.33013895543843,787.0,251.39754032902093,343.0,109.56716179524038,1090.0,348.1871905446414,29.0,583.0,True,False,False
2021-01-03,49.866154,15.929133223835379,22,7.027631368790928,62,19.805142948410797,8,2.555502315923974,122,38.9714103178406,86.86615,27.748331194743514,42,13.416387158600863,116,37.05478358089762,17,5.430442421338444,210,67.08193579300432,638.619,203.99904168663156,470.0,150.13576106053347,768.0,245.3282223287015,337.0,107.65053505829741,1107.0,353.6176329659799,21.0,514.0,True,False,False
2021-01-04,69.06882,22.063190408516675,32,10.222009263695895,92,29.3882766331257,12,3.8332534738859607,170,54.30442421338444,85.94543,27.4542166152969,38,12.138636000638876,109,34.81871905446415,13,4.152691263376457,218,69.6374381089283,630.379,201.36687430122984,459.0,146.621945376138,756.0,241.4949688548155,325.0,103.81728158441145,1089.0,347.86775275515095,74.0,519.0,True,False,False
2021-01-05,110.401405,35.26638029143214,49,15.65245168503434,142,45.360166107650535,20,6.3887557898099345,276,88.1648298993771,85.083336,27.17883326113224,36,11.499760421657882,109,34.81871905446415,15,4.791566842357451,222,70.91518926689028,622.622,198.88899536815202,439.0,140.23318958632805,741.0,236.7034020124581,309.0,98.7062769525635,1125.0,359.3675131768088,102.0,540.0,True,False,False
2021-01-06,148.67538,47.49253566842526,69,22.041207474844274,191,61.01261779268487,26,8.305382526752915,362,115.63647979555981,84.27842,26.92171256057918,37,11.819198211148379,108,34.499281264973646,16,5.111004631847948,230,73.47069158281425,615.306,196.5519885002396,429.0,137.0388116914231,739.0,236.06452643347708,289.0,92.31752116275355,1128.0,360.32582654528034,,,False,False,True
2021-01-07,102.07258,32.6058390783146,47,15.013576106053346,132,42.16578821274557,19,6.069318000319438,257,82.09551189905766,83.52933,26.682423776946962,34,10.860884842676889,112,35.77703242293563,13,4.152691263376457,219,69.95687589841879,608.417,194.35138156843954,421.0,134.48330937549912,721.0,230.31464622264812,278.0,88.8037054783581,1144.0,365.4368311771283,,,False,False,True
2021-01-08,94.61043,30.222145142033696,40,12.777511579619869,120,38.33253473885961,15,4.791566842357451,243,77.62338284619071,82.83502,26.460635126568377,35,11.180322632167385,104,33.22153010701166,14,4.472129052866954,219,69.95687589841879,601.941,192.2827024436991,406.0,129.69174253314168,714.0,228.07858169621468,267.0,85.28988979396263,1168.0,373.1033381249002,,,False,False,True
2021-01-09,58.078777,18.552556866779923,24,7.666506947771921,74,23.638396422296758,8,2.555502315923974,155,49.51285737102699,82.19441,26.25600027386099,37,11.819198211148379,113,36.096470212426134,14,4.472129052866954,228,72.83181600383325,595.883,190.34754831496568,391.0,124.90017569078422,726.0,231.91183517010063,252.0,80.49832295160518,1158.0,369.9089602299952,,,False,False,True
2021-01-10,52.042973,16.62449212744832,22,7.027631368790928,68,21.721769685353777,9,2.8749401054144705,140,44.72129052866954,81.606346,26.068149600178003,32,10.222009263695895,105,33.54096789650216,12,3.8332534738859607,242,77.30394505670021,590.243,188.5459191822393,383.0,122.34467337486025,728.0,232.55071074908162,247.0,78.9011340041527,1174.0,375.01996486184316,,,False,False,True
