,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,33.3506,15.065819025039673,17,7.6795894581823765,44,19.876584480001444,7,3.162183894545685,79,35.68750395272987,54.64522,24.685461539775133,29,13.100476134546406,75,33.880541727275194,12,5.420886676364031,131,59.17801288364067,384.391,173.6450042011872,302.0,136.4256480218281,445.0,201.02454758183282,225.0,101.64162518182557,570.0,257.49211712729146,30.0,366.0,False,False,False
2020-12-28,43.490864,19.646587315946817,22,9.938292240000722,58,26.200952269092813,9,4.065665007273023,109,49.23972064363994,54.64836,24.68688180670142,28,12.64873557818274,73,32.97706061454785,11,4.969146120000361,129,58.27453177091333,383.596,173.28587045887807,300.0,135.52216690910078,450.0,203.28325036365115,225.0,101.64162518182557,592.0,267.43040936729216,63.0,401.0,False,False,False
2020-12-29,70.52353,31.8583392072469,35,15.810919472728424,96,43.36709341091225,14,6.32436778909137,163,73.63371068727808,54.680473,24.701387155801058,28,12.64873557818274,71,32.07357950182051,12,5.420886676364031,121,54.66060732000397,382.994,173.01392264394715,297.0,134.16694524000977,452.0,204.1867314763785,216.0,97.57596017455255,595.0,268.7856310363832,93.0,433.0,False,False,False
2020-12-30,100.79498,45.533181400969625,51,23.03876837454713,135,60.98497510909534,20,9.034811127273384,246,111.12817686546262,54.741776,24.72907945048064,26,11.7452544654554,74,33.42880117091152,10,4.517405563636692,130,58.726272327276995,382.606,172.838647308078,298.0,134.61868579637343,453.0,204.63847203274216,209.0,94.41377628000686,605.0,273.3030366000199,33.0,395.0,False,False,False
2020-12-31,71.07496,32.10744180250913,33,14.907438360001084,96,43.36709341091225,12,5.420886676364031,173,78.15111625091478,54.832344,24.769993615336716,28,12.64873557818274,71,32.07357950182051,11,4.969146120000361,130,58.726272327276995,382.434,172.7609479323835,293.0,132.35998301455507,461.0,208.25239648365152,209.0,94.41377628000686,617.0,278.7239232763839,81.0,402.0,False,False,False
2021-01-01,66.752655,30.154880369082093,32,14.455697803637413,89,40.20490951636656,11,4.969146120000361,154,69.56804568000507,54.95236,24.82420823071152,26,11.7452544654554,71,32.07357950182051,10,4.517405563636692,127,57.371050658185986,382.447,172.7668205596162,287.0,129.64953967637308,455.0,205.5419531454695,204.0,92.15507349818851,607.0,274.2065177127472,96.0,411.0,True,False,False
2021-01-02,39.64356,17.908602603711188,19,8.583070570909715,52,23.4905089309108,7,3.162183894545685,97,43.818833967275914,55.10203,24.891822249628603,26,11.7452544654554,73,32.97706061454785,11,4.969146120000361,138,62.34019677818635,382.676,172.87026914702346,287.0,129.64953967637308,462.0,208.70413704001518,202.0,91.2515923854612,610.0,275.5617393818382,41.0,437.0,True,False,False
2021-01-03,33.40189,15.088988584466279,15,6.776108345455038,44,19.876584480001444,6,2.7104433381820154,82,37.04272562182088,55.281612,24.972946266643703,25,11.29351390909173,73,32.97706061454785,11,4.969146120000361,147,66.40586178545938,383.09,173.05728973735802,285.0,128.74605856364573,462.0,208.70413704001518,203.0,91.70333294182485,641.0,289.5656966291119,14.0,421.0,True,False,False
2021-01-04,43.7328,19.755879475269467,20,9.034811127273384,58,26.200952269092813,8,3.6139244509093533,112,50.59494231273096,55.49153,25.06777527742088,26,11.7452544654554,74,33.42880117091152,11,4.969146120000361,143,64.5988995600047,383.74,173.35092109899443,279.0,126.03561522546372,461.0,208.25239648365152,191.0,86.28244626546082,648.0,292.72788052365763,16.0,374.0,True,False,False
2021-01-05,69.00692,31.173223396763206,31,14.003957247273746,95,42.91535285454857,10,4.517405563636692,172,77.69937569455111,55.732143,25.17646935302764,25,11.29351390909173,71,32.07357950182051,10,4.517405563636692,125,56.46756954545865,384.577,173.72902794467083,278.0,125.58387466910006,460.0,207.80065592728783,184.0,83.12026237091513,675.0,304.92487554547677,2.0,283.0,True,False,False
2021-01-06,96.55569,43.61812025308609,43,19.424843923637777,129,58.27453177091333,16,7.227848901818707,248,112.03165797818997,56.003784,25.299179833382368,26,11.7452544654554,78,35.235763396366195,11,4.969146120000361,148,66.85760234182304,385.646,174.21193859942358,274.0,123.77691244364537,460.0,207.80065592728783,178.0,80.40981903273313,705.0,318.4770922363868,,,False,False,True
2021-01-07,67.11738,30.319642974063754,28,12.64873557818274,89,40.20490951636656,10,4.517405563636692,166,74.98893235636909,56.307106,25.436203577555716,26,11.7452544654554,73,32.97706061454785,9,4.065665007273023,140,63.243677890913695,386.898,174.7775177759909,270.0,121.96995021819068,468.0,211.4145803781972,175.0,79.0545973636421,707.0,319.3805733491141,,,False,False,True
2021-01-08,63.246597,28.57105282600969,27,12.196995021819069,80,36.13924450909354,11,4.969146120000361,162,73.18197013091441,56.642616,25.587767595425248,24,10.841773352728062,79,35.68750395272987,9,4.065665007273023,162,73.18197013091441,388.374,175.44428683718368,266.0,120.16298799273602,474.0,214.1250237163792,170.0,76.79589458182376,722.0,326.15668169456916,,,False,False,True
2021-01-09,39.311676,17.758678586687893,16,7.227848901818707,51,23.03876837454713,6,2.7104433381820154,110,49.691461200003616,57.01091,25.754139642231166,24,10.841773352728062,77,34.784022840002535,9,4.065665007273023,157,70.92326734909607,390.063,176.20727663688191,264.0,119.25950688000867,487.0,219.99765094910688,166.0,74.98893235636909,749.0,338.35367671638824,,,False,False,True
2021-01-10,35.722733,16.13740751054138,15,6.776108345455038,48,21.683546705456124,5,2.258702781818346,93,42.01187174182124,57.412693,25.93564277049154,23,10.390032796364391,72,32.525320058184185,9,4.065665007273023,146,65.9541212290957,391.975,177.07100458064926,257.0,116.097322985463,490.0,221.35287261819792,160.0,72.27848901818707,771.0,348.291968956389,,,False,False,True
