,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
33,06438,86.63980641617898,751.8513727119885,176.18761101690765,1051.367901035534,300.9494323730469,2611.608372711182,612,3652.0
34,09763,77.55800858853365,695.4944679371595,5.974875647900578,779.7212720510254,51.922760009765625,465.61268144989015,4,522.0
35,15084,163.17899770303222,1340.599742464605,147.2178008594043,1408.6190318392446,300.38153076171875,2467.7894119262696,271,2593.0
36,15090,56.86265281167173,506.7277738377854,51.18772882649963,882.3376307889852,65.54103088378906,584.0645666809082,59,1017.0
37,06634,81.8215772624447,747.2764100045202,77.64405745660251,1530.1425323054739,147.53248596191406,1347.4140948791503,140,2759.0
38,03252,92.98511421028212,786.5649837802841,54.62601412183624,1196.377148791821,137.87925720214844,1166.326423599243,81,1774.0
39,05117,68.63379937889015,589.6651457829815,11.81488439135623,661.0427816963811,116.18192291259766,998.1733654785156,20,1119.0
40,15087,26.868044669122604,284.2014638728539,117.3908124009957,823.8572075130121,37.99356460571289,401.8836060333252,166,1165.0
41,08311,95.45456242452975,825.1434847709686,18.551810347493078,700.1099857327745,216.10244750976562,1868.067089477539,42,1585.0
42,09773,131.52521966847988,1131.535065374896,130.05551149881046,1209.6219931271478,124.38997650146484,1070.149288078308,123,1144.0
43,05374,83.23994416360378,701.0204252744662,55.21992890891271,736.5095153811272,227.6212921142578,1916.9543733215332,151,2014.0
44,03154,83.60759130592555,741.6283445264472,15.300546448087431,972.6775956284152,76.50094604492188,678.5899352416992,14,890.0
45,09262,61.804364764209,560.0413669133089,5.932840248388245,567.5750504291422,31.251995086669922,283.1905175933838,3,287.0
46,09471,108.31225579228958,968.9741088129249,84.4954317510476,1276.3618877515971,157.67015075683594,1410.5356101989746,123,1858.0
47,15086,46.89942574460215,407.92362676216953,106.8783876631804,743.786330472337,43.00349044799805,374.0374110870361,98,682.0
48,03354,183.20981587916185,1417.5173314432727,317.18799872326844,1793.4088732843918,91.83941650390625,710.5730879058838,159,899.0
49,09463,98.3364361251386,899.8273175394412,72.71493322345299,807.1357587803282,40.57066345214844,371.2417563972473,30,333.0
50,09461,80.74517801540756,735.1193926822752,102.27598150850254,1006.3956580436651,59.211246490478516,539.0704018478393,75,738.0
51,06533,129.92952699843534,1064.630778834524,50.02268470585498,772.4433173183188,223.37744140625,1830.3345275878905,86,1328.0
52,16065,18.18026786431189,195.77702097446905,112.8258332252626,608.2220204902088,14.018804550170898,150.9636608734131,87,469.0
53,03257,82.97075714333657,754.9542887409907,274.6373378743454,1486.4985980051983,129.6053009033203,1179.283896270752,429,2322.0
54,09775,45.125210600658214,445.77323061931503,93.9468847800175,890.1467332906659,76.852294921875,759.1919313354492,160,1516.0
55,08126,41.935703349151765,423.1441571166958,40.84188743975822,892.1683411840517,46.205177307128906,466.2244637527466,45,983.0
56,06532,111.09612549318977,1000.0108113812657,34.36466838095012,1197.6284428855263,281.25872802734375,2531.6973708496093,87,3032.0
57,05970,57.358358660314835,583.1779583335941,18.874643874643876,1016.3817663817664,161.06227111816406,1637.5637070007324,53,2854.0
58,09673,67.38634512508594,639.9850251932651,106.61916887222006,1062.4286592325927,53.722415924072266,510.2152616348267,85,847.0
59,06534,98.50406005478094,888.8445608065845,10.194054012175778,1363.556664668632,241.5723419189453,2179.8112893676757,25,3344.0
60,06414,124.91570891526348,1023.8046508331219,107.88580034610344,857.2938765757482,345.0396728515625,2827.9327304382323,298,2368.0
61,05566,113.03631121850923,1016.7902982758657,46.23636027371926,1053.2868413574092,501.1736145019531,4508.183817077636,205,4670.0
62,08111,52.52227367813589,513.6137764178116,205.69534003058976,877.7723980260943,327.60137939453125,3203.6042967529297,1283,5475.0
63,15083,55.635087926709964,497.717919677626,106.06837951727358,995.5439751431057,96.51185607910156,863.4062068023682,184,1727.0
64,07316,96.85221900422428,794.7105383530646,207.55108586954472,1215.1172663635161,51.33070755004883,421.18863822174075,110,644.0
65,07332,57.230887125883115,505.69480560760485,177.75693441147328,1057.4646566265515,75.66094970703125,668.5437038574219,235,1398.0
66,16061,24.352985930801644,283.37292523387623,92.77078707130521,706.6370589686652,24.675662994384766,287.1276164932251,94,716.0
67,09674,86.89455608808512,765.6103706961962,27.19286837469408,1080.620943237843,73.49628448486328,647.5609076385498,23,914.0
68,03461,206.97431923726245,1640.5753505688278,38.099933885408845,1353.6682392227613,184.70181274414062,1464.0330370941163,34,1208.0
69,07335,79.21241440587757,734.0307312581565,230.55084503553533,1498.5804927309796,83.14610290527344,770.4826973724365,242,1573.0
70,05378,83.47687580037443,705.2392660569058,36.430645600557426,692.1822664105911,236.01333618164062,1993.9159245300293,103,1957.0
71,16068,14.013167481246818,151.31044565044112,4.2492917847025495,335.6940509915014,9.893296241760254,106.82517462921143,3,237.0
72,07141,78.81110885710403,685.1804295047646,234.73608379268757,1181.7747666804269,97.36560821533203,846.4924580230713,290,1460.0
73,09271,54.84188419700491,501.1041528360934,78.90493670451816,602.9366359051769,63.943443298339844,584.2673980407715,92,703.0
74,16064,28.374177592245466,295.4810666067286,195.68170376069838,956.5605615874915,29.87034797668457,311.06178324890135,206,1007.0
75,05112,44.11095931302559,383.0850326313909,31.756953449599067,437.47239078966925,216.68670654296875,1881.8324366455079,156,2149.0
76,08326,29.364145685495934,267.0214618516043,94.44402045333129,535.1827825688773,61.561344146728516,559.8051543426513,198,1122.0
77,16069,28.551398588197923,279.49528707454965,136.38336122992993,731.5107556878061,18.422504425048828,180.34153903198242,88,472.0
78,05915,116.89287796572947,970.6573639939238,84.72828419650273,866.7926442471166,209.7023162841797,1741.3301912841796,152,1555.0
79,06412,102.65215140922022,894.3733637678572,58.82449282641451,826.8185093791628,752.1199951171875,6552.966311523437,431,6058.0
80,03352,64.45414773161524,631.6786555423874,564.8576750478287,2090.831537129675,127.68560028076172,1251.3743669891358,1119,4142.0
81,04012,89.89175111937486,841.0555955066777,7.016005262003946,1244.46393334795,102.49906921386719,959.0136427764893,8,1419.0
82,07311,52.3202810655631,479.9987936602597,0.0,612.0381283212373,25.30365753173828,232.14181657791138,0,296.0
83,09577,104.39867081486545,907.8246711982213,156.41404726703948,963.1248526922501,97.44780731201172,847.3817045898437,146,899.0
84,12054,54.48118137806595,463.38094851445425,250.97618408894454,971.7130167814242,91.38945770263672,777.2983720855713,421,1630.0
85,09162,92.59547543832879,784.5745666522548,53.91686736105892,643.003459091094,1342.9871826171875,11379.320445556641,782,9326.0
86,03454,226.6244819531074,1976.4973232761408,7.825020032051283,1755.3084935897436,724.0380249023438,6314.671768188477,25,5608.0
87,03103,28.367269149190438,282.3641139546369,0.0,706.1953323390705,35.18817901611328,350.2585651550293,0,876.0
88,10042,79.45179878517379,737.8066017708941,88.46409031029741,1175.0338952085156,82.62748718261719,767.2967316436767,92,1222.0
89,12053,45.120280233697194,398.6587088848288,27.542518763340908,537.0791158851476,26.211273193359375,231.58881716537476,16,312.0
90,06434,83.44341688051497,757.0555662841938,307.59080997485296,1570.9408080470555,194.7794647216797,1767.172096710205,718,3667.0
91,06440,120.01703098594443,1011.5498191427959,81.80677042105647,916.7657511153211,362.3686218261719,3054.1824844360353,247,2768.0
92,12073,35.50337490510686,307.9251115125529,89.2458723784025,574.3137157684235,42.964054107666016,372.6324944458008,108,695.0
93,05913,75.11055168266873,679.5994443435826,113.10499657955478,817.8361291137038,440.2837829589844,3983.682818847656,663,4794.0
94,12060,25.902499915312948,234.73808667053012,98.07734582410336,623.4111751807949,45.95388412475586,416.4511869430542,174,1106.0
95,06633,60.111752750971505,549.4371372278597,183.19600700555102,935.4870172551979,141.75132751464844,1295.6441964111327,432,2206.0
96,08118,85.37317536842976,728.7950742790105,33.14147477690357,657.399536393833,455.9559326171875,3892.305005004883,177,3511.0
97,09177,62.38115424142691,551.9946403902437,189.16312141580744,1064.6967782454935,83.43292236328125,738.2762716827392,253,1424.0
98,06635,49.36685246969578,475.4250250720053,356.61708716178487,1491.192446317072,77.79821014404297,749.2318055114746,562,2350.0
99,09780,108.25882565672856,913.8157071369645,34.05994550408719,888.8335778662755,165.28091430664062,1395.1407164001464,52,1357.0
100,08325,57.149508389559664,499.5022974520596,32.72727272727273,546.1818181818181,78.58057403564453,686.815658996582,45,751.0
101,03453,145.8544291567912,1259.827074439033,213.07076863306906,1746.4518557189165,240.27183532714844,2075.3635328063965,351,2877.0
102,07313,64.50028085429004,515.3749872455468,92.58851020678101,500.4188527842688,29.258617401123047,233.78440171432496,42,227.0
103,03460,212.27551515148767,1780.5478768476455,74.71022587149841,1841.6433348323733,292.65576171875,2454.770135894775,103,2539.0
104,07314,64.69571212208848,587.4813721105535,6.678080112677425,503.8914994111148,106.56548309326172,967.6875665130615,11,830.0
105,09261,63.08839937447003,571.2588341093395,108.36427735475576,796.1162242996056,43.66411209106445,395.373951675415,75,551.0
106,03255,80.4688346633993,721.6421945712677,51.63343055303591,1233.6203407806415,57.66316223144531,517.1215802078248,37,884.0
107,06413,74.74665201149429,648.978091270497,56.57297105080253,672.4101702038244,92.48702239990234,803.0065514526367,70,832.0
108,08436,93.60500260518299,818.5232091561903,63.373625114573784,892.6013978001833,261.4350280761719,2286.1025822448732,177,2493.0
109,09273,115.54898066543338,975.7384608615889,84.89891985037616,902.786533854495,137.4628448486328,1160.7872599639893,101,1074.0
110,07331,66.19946519825399,629.1815568641101,144.56998287159985,1387.5575529958985,84.25470733642578,800.7845346832275,184,1766.0
111,05113,43.30594895692269,445.5854870076562,87.87828857033008,808.0683253693634,252.31085205078125,2596.0879878234864,512,4708.0
112,09764,111.90358019880196,936.0148070781872,4.668425106790224,863.6586447561915,47.94061279296875,400.9981035003662,2,370.0
113,05766,60.99776949783946,562.7615951222688,58.44618674269422,709.6222380612971,213.94967651367188,1973.8862948913575,205,2489.0
114,08119,64.17345629620196,598.1338407267948,178.56461702776932,1118.1148916692096,269.1794128417969,2508.9082829589843,749,4690.0
115,03452,124.71980714997832,1095.11941360134,111.52278817541318,1676.01308674993,235.9686279296875,2071.9549793395995,211,3171.0
116,06531,167.78726164144493,1391.6668671526793,136.37835469800575,1198.072417668235,440.449951171875,3653.1951096191406,358,3145.0
117,07315,37.30039968564202,382.0596343197083,177.80616744288037,1073.9873867260308,78.24840545654297,801.480880279541,373,2253.0
118,09375,68.33702541403485,620.9606599477913,90.81788901209146,704.3666508263371,129.42349243164062,1176.037393875122,172,1334.0
119,08216,71.56906960383384,644.7019574896601,169.2501121007236,1203.2144332978714,162.801025390625,1466.5293307800293,385,2737.0
120,16051,93.5850803458503,939.6875937903047,113.74560960983827,1351.6214698407562,196.63909912109375,1974.4527783203125,239,2840.0
121,03458,149.384515443884,1303.474870526574,150.06842498133867,2312.453346603633,192.1204376220703,1676.3729614868164,193,2974.0
122,16056,0.8812584740877752,7.1956241291866805,0.0,0.0,0.37380340695381165,3.0521678868771143,0,0.0
123,09263,86.13765889170108,749.9534149717604,108.96038969362901,955.005768491219,40.31759262084961,351.02319541168214,51,447.0
124,02000,159.10883649763372,1414.8121084976603,3.4127630624904888,938.5098421848845,2843.924072265625,25288.46481225586,61,16775.0
125,15085,36.91772770847403,380.1647970600879,168.04748696728495,746.7271396691452,81.72329711914062,841.5556046600342,372,1653.0
126,08426,52.638217551140286,489.1358722991933,164.9323004448018,1168.4422659636427,102.12814331054688,949.0165280761719,320,2267.0
127,12052,37.576159062680645,379.82775916346435,161.505512253353,1050.2873995606249,37.45854568481445,378.6388982772827,161,1047.0
128,16071,20.269119199710794,213.64624578453729,82.7985924239288,530.8850926004847,16.646419525146484,175.46125227546693,68,436.0
129,16053,35.891614353875426,357.0455842020435,156.12588676764634,935.8423037241959,39.31100845336914,391.0613170089722,171,1025.0
130,09373,90.84777679893921,874.956315696644,23.775741074510105,875.8676228093723,118.45187377929688,1140.8117922210693,31,1142.0
131,01003,114.66455050126834,979.0858809019321,296.41207289609855,1831.650890392272,247.9655303955078,2117.3025900268553,641,3961.0
132,16077,48.828757037470375,440.074560252486,23.82396257472061,524.1271766438534,45.09042739868164,406.38245191955565,22,484.0
133,16063,35.78226411960701,377.30325256301506,36.608173172575704,755.2425291472683,44.96220397949219,474.1004020080566,46,949.0
134,06632,38.74683841356299,378.97756768050584,217.88290444514138,833.5671723090635,46.947994232177734,459.1919596557617,264,1010.0
135,01055,104.07557807602849,888.7304633093343,342.2289476585126,1846.4329020814334,207.70779418945312,1773.6749348449707,683,3685.0
136,01057,133.40105512728192,1036.604319856803,219.79049756827536,1629.7231575009353,171.1588897705078,1330.0048065490723,282,2091.0
137,01060,111.82625253633255,936.0357387356183,60.933896068455304,1094.1933361495012,299.1385803222656,2503.9236821899412,163,2927.0
138,12067,38.78158642703142,347.37865905790164,112.9404540644857,665.0328678651513,70.7364501953125,633.6082527618408,206,1213.0
139,12061,45.321616729525616,392.90039839592,213.94534668870952,874.6231644461733,74.5667495727539,646.4311674728393,352,1439.0
140,09676,115.80022201845765,1022.0342948629296,60.72590816374197,952.9296358002586,148.74075317382812,1312.7621703796387,78,1224.0
141,03359,157.27989160700048,1339.3261388547405,8.497705619482739,1423.1157587451387,314.64471435546875,2679.375513824463,17,2847.0
142,07338,64.99675658955758,582.370913790009,1.9795969540601532,556.9266097422565,98.49998474121094,882.559825012207,3,844.0
143,07134,117.02516420096195,987.031079099291,60.782732742045525,1170.9979532345099,94.33983612060547,795.6951044158935,49,944.0
144,06437,127.58485459789789,1023.4690693334205,122.68041237113401,1316.4948453608247,123.75730895996094,992.764997253418,119,1277.0
145,09179,96.49362692341839,813.7556025739566,49.65313072357728,818.8082311774818,205.9955596923828,1737.2135979309082,106,1748.0
146,14627,43.51493754689207,406.0050476684461,136.59865277030224,790.6411573779583,106.7177734375,995.7030191040039,335,1939.0
147,14628,63.247881720002965,542.6890679763197,87.30376861267845,826.1523289088645,156.48284912109375,1342.6778768615723,216,2044.0
148,14729,48.51548894116511,453.76376379998067,97.90718553605153,855.6236649020153,125.36790466308594,1172.561866760254,253,2211.0
149,14730,66.89181933141558,595.33600592498,11.639381594595278,637.6356873560892,132.18157958984375,1176.4137145080567,23,1260.0
150,09188,58.29897505774845,524.1741577502897,57.62567261134103,670.5532812956047,77.89967346191406,700.4067513275146,77,896.0
151,09184,83.93012994497016,727.173359379495,32.64677076378738,677.9351946894586,285.3649597167969,2472.4112370910643,111,2305.0
152,09776,75.43184526340536,675.290328176418,68.38329458279973,770.8662298424698,60.6690788269043,543.1292580490112,55,620.0
153,08435,61.82338907616629,564.3603935333201,116.8703257760331,663.9931008807687,131.18984985351562,1197.5783986816407,248,1409.0
154,09181,85.30412297836614,738.0591929566302,143.63786260061025,859.2773910604553,100.36627197265625,868.3783046569824,169,1011.0
155,15002,73.58612851587388,668.6115622441474,17.300235030022236,816.0647450747075,174.3925018310547,1584.5492274780274,41,1934.0
156,15088,52.72040898184599,488.0060700150568,98.15964083226501,1116.7670612719987,98.28718566894531,909.7945963897705,183,2082.0
157,09171,45.23712649083651,452.4667845973607,164.9997695533945,1018.573996405033,49.075496673583984,490.85859127044677,179,1105.0
158,09277,79.64264142815053,694.7819862902644,57.87716619973494,676.9112046838565,94.9483642578125,828.3051884155274,69,807.0
159,09161,60.338194428345126,556.926798318952,27.93760099065223,620.6677841707063,79.91069793701172,737.5827131576538,37,822.0
160,09176,71.46092926436461,652.0482403693105,183.99906835914754,932.4172198284228,92.04524993896484,839.8707360076904,237,1201.0
161,09372,52.06943576236037,502.9840739932485,79.13959433043946,794.5615270776121,65.79441833496094,635.5656460571289,100,1004.0
162,16067,27.52907752830419,290.7837457533705,118.39422353121735,575.8928897691313,37.668312072753906,397.8823071517944,162,788.0
163,09675,92.8838504024698,847.5062946289423,33.59236781403265,1002.1723064519741,82.95085144042969,756.8739714813232,30,895.0
164,09575,112.45038853146899,1027.7438889092934,95.18890947939768,1659.7300280503487,111.04588317871094,1014.9073677368164,94,1639.0
165,09178,88.02549428522785,769.1794039054184,23.668639053254438,700.8226295280705,152.48216247558594,1332.4110224151611,41,1214.0
166,09163,61.81930217295104,549.3945611956573,101.86921932604618,779.38037643102,38.231529235839844,339.7675724258423,63,482.0
167,09187,83.34625355449926,722.5423828612187,70.68269328397261,989.1671938580255,213.42808532714844,1850.2431814880372,181,2533.0
168,03251,91.25117547499485,838.8231504875802,421.07526077690954,2111.45175159831,195.255615234375,1794.8802244873048,901,4518.0
169,08226,112.50053968216939,991.4530509601841,51.12030989611689,869.598917799649,609.5942993164062,5372.277587402344,277,4712.0
170,08215,77.11145658757653,712.3943224571414,126.19280884542759,1255.9626102179466,336.0833435058594,3104.9065389404295,550,5474.0
171,07339,59.07834880229778,556.2493402762418,216.52798336758502,1265.1557612252034,123.3254623413086,1161.164935333252,452,2641.0
172,07140,52.44737525837773,518.0938602834416,0.0,1002.6431546196686,53.77376937866211,531.1964540100098,0,1028.0
173,08225,87.01799084932462,754.1973012705458,171.40538422790618,1219.426876364247,124.38003540039062,1078.0194545440675,245,1743.0
174,01054,138.35992601389535,1102.5551985484503,349.47548182483536,1827.8848499634057,226.8549346923828,1807.749503540039,573,2997.0
175,09185,104.70685870803548,888.7738183613353,71.84059838992542,930.7583409047689,99.1092300415039,841.2599700317382,68,881.0
176,10044,106.95924810174837,912.4372617928365,161.4139455557868,1144.6177585795574,210.71934509277344,1797.5835250854493,318,2255.0
177,08417,76.08795428965674,645.5207324656947,132.02895092658872,695.1403801797503,143.49807739257812,1217.4198253936768,249,1311.0
178,08437,53.731498103345544,485.4675434562826,94.82152142660509,894.6869360413544,70.26575469970703,634.8556159286499,124,1170.0
179,07235,97.43226389713254,846.6421490787693,100.67635592132379,1235.143480699194,144.1987762451172,1253.021914215088,149,1828.0
180,09186,88.99526333003722,765.8917206161628,66.86646042794534,847.5122454240784,110.4680404663086,950.6860749664306,83,1052.0
181,09779,74.27812271556718,720.0197849609858,107.35086984658723,988.2370855380866,97.56060028076172,945.7099865570068,141,1298.0
182,16074,26.126307586015546,268.1670104185873,88.18342151675485,498.9325164763761,22.51669692993164,231.11705625915528,76,430.0
183,08336,35.151809021208244,324.74980442059166,106.30414453834888,767.9481976815991,79.69196319580078,736.233786605835,241,1741.0
184,16070,40.336995854731825,434.11476062175416,115.85477102718482,975.1870096697683,44.21741485595703,475.8766005935669,127,1069.0
185,06535,119.84687919556949,1028.7825975000542,377.60125307675094,2174.2373387036623,128.54296875,1103.4310627746581,405,2332.0
186,09762,57.50710360889105,526.5746962292943,105.3099623224357,805.0361564203974,24.573360443115234,225.01063344573976,45,344.0
187,12070,54.932638889273555,469.3053764309921,105.70688254934062,965.5421345055626,42.61289596557617,364.05425965881346,82,749.0
188,12064,43.69716775701484,378.1513954512316,8.389525677192026,512.2854116635381,83.33661651611328,721.1876523208618,16,977.0
189,06436,146.97477054589396,1181.3695696320458,76.44471930186216,995.0697450697452,342.2278137207031,2750.795415496826,178,2317.0
190,03353,111.39442430994758,1009.5990952811936,22.569542402527787,1196.1857473339728,276.3940734863281,2505.0374671936033,56,2968.0
191,08212,63.374752951947364,579.4892768991873,125.74937856411755,1021.9167844551673,195.03897094726562,1783.4072241210938,387,3145.0
192,05558,229.7809405956532,1805.8079892230205,167.5816502671691,1392.8507653353236,501.8438720703125,3943.9027065429686,366,3042.0
193,03355,105.83457389303283,939.8772043202366,6.640142984412265,1272.1407267636496,191.26318359375,1698.5366848754884,12,2299.0
194,03102,89.26538031833779,777.0355996613919,217.65153988464468,1166.4143887454368,90.22855377197266,785.4198137817383,220,1179.0
195,03455,152.32230353038815,1281.750446261132,9.19305413687436,1302.3493360572013,149.12353515625,1254.8336868896483,9,1275.0
196,09464,70.34986370409544,678.4798423281925,156.7398119122257,985.2216748768473,31.418249130249023,303.00909758377077,70,440.0
197,03153,59.07490144515087,524.9770088298457,224.25417402123904,1149.4834919991897,81.66278076171875,725.7072179260254,310,1589.0
198,16062,16.287349521935727,166.78319219196277,10.54419776228692,310.4680452228926,13.902067184448242,142.35779369544983,9,265.0
199,07317,25.877812941126365,274.79823440599296,159.50155763239877,680.373831775701,10.383472442626953,110.26279155540466,64,273.0
200,07133,80.40059325170846,718.8393259014102,221.90905554740755,1325.0776362859565,126.08501434326172,1127.2910192718505,348,2078.0
201,07111,98.58227956928827,860.2002794793874,3.5528396070559394,698.1329827864921,110.9898452758789,968.4650866546631,4,786.0
202,08136,62.25827520758786,558.0351974118829,222.61314569006876,1090.3566288181673,194.65049743652344,1744.697044708252,696,3409.0
203,08127,60.44986199315828,558.2011765010377,137.25510662060185,728.5480184120158,115.83039855957031,1069.5916023406983,263,1396.0
204,08416,75.44325494250143,664.1302871035178,189.7789818650631,1154.0004597970583,167.36105346679688,1473.286705001831,421,2560.0
205,16054,35.3313619053651,332.9953613480397,103.32263853390614,663.4401000598184,12.994168281555176,122.46903399658203,38,244.0
206,16066,64.75773608985952,561.7374563818265,19.258082376447366,613.0489556502412,80.70303344726562,700.0540702667237,24,764.0
207,05358,114.09943153174319,908.8702428480066,227.90570258876528,905.1547019343449,299.88525390625,2388.7654818725587,599,2379.0
208,03256,101.8795681549989,885.1048171721826,501.5253000862126,1993.666688772465,122.89936065673828,1067.7196430511474,605,2405.0
209,08221,81.59772373015815,722.975515761932,65.27289830866403,737.1997926625584,127.51031494140625,1129.7721492156982,102,1152.0
210,09276,43.61685580191175,394.2322323733628,75.5090350466073,601.4685205436651,33.50297927856445,302.81766233062746,58,462.0
211,09175,133.30591603610551,1109.2478482878914,130.25665655176428,1084.2593199001608,183.19032287597656,1524.339485595703,179,1490.0
212,08231,49.906495390815444,451.9116084046165,142.3347812216251,901.4536144036255,61.009193420410156,552.4483839263916,174,1102.0
213,05512,92.99404340683301,753.8160579646194,20.48777989295135,569.3895495249396,108.9360122680664,883.0427447814941,24,667.0
214,05711,188.53631314922393,1552.7045065285356,102.07451439550871,1065.7780179531057,627.99560546875,5171.903440795899,340,3550.0
215,09477,126.64057965401538,1113.5307469509844,77.27548711155269,1222.6085996577801,91.77389526367188,806.9534617004394,56,886.0
216,12063,37.064693698465035,321.65642202212376,0.6319674410374377,437.9534366389444,58.649688720703125,508.97625595092774,1,693.0
217,06611,35.38780650164597,357.0479665874606,267.6983998706966,851.5839663811216,70.06219482421875,706.8978461685181,530,1686.0
218,05762,73.07584646153587,640.4758063714278,139.5736407193945,1022.8456357197416,105.23652648925781,922.3492087554931,201,1473.0
219,08125,59.20662774933236,552.5669748658165,148.9287893106212,1159.4315585487518,197.9798583984375,1847.7176559143065,498,3877.0
220,12051,27.529321319250062,268.7762488682478,114.5667421130578,557.4650012574399,19.70383644104004,192.37391236495972,82,399.0
221,08117,66.22311676044589,582.352942322105,3.956494387712711,534.9180412187585,167.37826538085938,1471.8912381896973,10,1352.0
222,07233,246.71587508089564,1953.3550612459092,279.6328585057736,1901.5034378392606,149.9884490966797,1187.522675933838,170,1156.0
223,01004,60.378401376115,560.8110994182229,284.10167051782264,1411.669633950781,47.8178825378418,444.14556640625,225,1118.0
224,03360,95.78841601270992,879.401456802964,318.9056275568823,1815.721940062922,89.20870971679688,818.9953707351684,297,1691.0
225,01056,114.73987452462488,958.6320656093442,39.02807094002361,998.7933821401042,352.7918395996094,2947.515598449707,120,3071.0
226,09574,76.60464051877074,702.8551055412511,87.68633345859952,922.7942711595473,128.4223175048828,1178.2873845825195,147,1547.0
227,09671,100.03570571574815,899.9988324274523,21.87742882639109,1181.9568784363396,173.75701904296875,1563.2529719848633,38,2053.0
228,08135,73.96930836410702,630.0743849033629,15.322500325603132,707.1333900265845,96.54991912841797,822.4171923828125,20,923.0
