,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
240,09275,1.341314397219965,11.541956827954683,0.0,1.5928977996771727,2.5261778831481934,21.737659811496734,0,3.0
241,06636,0.8154062175386174,7.245870014882955,0.9929007595690811,12.907709874398053,0.8212363719940186,7.2976779854893685,1,13.0
242,08116,1.2839405931952999,13.21666771140464,0.0,12.973954785767573,6.7294793128967285,69.27212397575379,0,68.0
243,05119,1.0191683863402623,9.63826741737935,1.422245820967696,16.11878597096722,2.1497726440429688,20.330382994174958,3,34.0
244,03357,0.10600579809210912,1.4492357444623127,0.0,2.4501846826704563,0.1730576455593109,2.3659208299070595,0,4.0
245,07312,13.33820011574129,104.44867096923011,0.0,27.40560292326431,13.14079475402832,102.9028306388855,0,27.0
246,01001,7.66321566952068,66.86901169673695,5.817877172977124,33.74368760326732,6.585920810699463,57.46856603240967,5,29.0
247,01059,1.3999485865498242,13.77540927529968,0.5080294047419465,9.652558690096983,2.7556447982788086,27.115377863407137,1,19.0
248,14511,1.079600116561205,9.670592383814453,0.0,6.434877033521688,2.6843717098236084,24.045444432735444,0,16.0
249,14713,2.045421028346839,22.184172762092143,0.0,13.559999429052656,11.464012145996094,124.33607676315307,0,76.0
250,09362,3.7504382424080345,41.21065642815435,0.0,27.498023579555223,5.455574989318848,59.94708137321472,0,40.0
251,14521,0.6409321492656392,6.596901872644844,0.0,4.602131362087067,2.2282967567443848,22.9351188955307,0,16.0
252,14522,2.5879052147367014,17.55008884810852,0.0,5.440870539286286,8.085909843444824,54.835252605915066,0,17.0
253,08337,1.9720134282532398,21.19655834566171,0.0,16.680467767974694,3.310241460800171,35.5807548046112,0,28.0
254,09774,1.032412675047835,11.957032941303877,0.0,7.307982753160703,1.2714471817016602,14.725444778203965,0,9.0
255,05116,3.836647151303267,25.212579455826326,0.7692426037323652,28.077355036231328,9.975129127502441,65.55169808197022,2,73.0
256,05166,1.7501348317558343,13.41971618439759,0.0,21.836921867493558,5.209468841552734,39.94526139163971,0,65.0
257,05370,6.477610555183982,41.60873571458255,0.0,23.75983558193777,16.357715606689453,105.07329203796387,0,60.0
258,05554,1.7263559701151416,15.28374948333537,0.0,18.1244691153636,6.38175106048584,56.49882536506653,0,67.0
259,05562,2.0616673810313766,15.48865244479721,5.017748261188364,17.481187490591722,12.737125396728516,95.6899790096283,31,108.0
260,12066,0.47201313088342,4.567772536297118,0.0,0.8892841262783459,0.5307787656784058,5.13646021706611,0,1.0
261,09677,0.41916635742463343,4.465709531931892,0.0,7.928767948748444,0.5286651849746704,5.63228683295846,0,10.0
262,07336,0.5468339341233203,5.12113200005359,1.408510218741637,4.225530656224911,0.3882356882095337,3.635850086078048,1,3.0
263,09374,1.068376301690996,9.47347752518436,0.0,11.569448242495636,1.0157908201217651,9.007192961394788,0,11.0
264,09371,1.0160152913613203,11.96601074652235,0.0,4.827746021937278,1.0522667169570923,12.392958009958267,0,5.0
265,05914,3.228787428859387,21.244997986382895,0.5289773809271915,22.746027379869236,6.1038289070129395,40.162393993377684,1,43.0
266,05954,1.8968779468879864,13.488344327337181,0.0,14.419212526920976,6.182949542999268,43.965797868728636,0,47.0
267,09562,2.6219503123551418,27.312546126459747,0.0,17.5380298331118,2.8405160903930664,29.58931997156143,0,19.0
268,05366,1.7188066991346518,13.194355008691502,0.0,8.369732953207961,3.285756826400757,25.22298875236511,0,16.0
269,03155,0.9381296357259026,8.247561469168627,0.0,8.895741904874868,1.2654993534088135,11.125630519449711,0,12.0
270,05911,2.890112810934815,24.05416374899531,1.096665588278838,32.625801251295435,10.541455268859863,87.73563794136048,4,119.0
271,09376,7.328286401636163,64.87272203508422,0.69030262867241,19.32847360282748,10.616048812866211,93.97722004890441,1,28.0
272,08335,2.3134769826110113,23.434535072796802,0.0,9.989724854435437,6.484398365020752,65.6841896648407,0,28.0
273,08415,1.295575566098159,14.086196205660643,0.3544678905261367,14.178715621045466,3.654987096786499,39.73899070167541,1,40.0
274,08421,2.670647164116502,29.961505855862775,0.8154212466160019,13.04673994585603,3.275174856185913,36.74359232139587,1,16.0
275,03401,1.5098137742635278,17.680752529309576,0.0,22.273757582904235,1.1523351669311523,13.494480752944947,0,17.0
276,05758,4.068956577793276,32.74792931529066,2.7764336313372096,18.24513529164452,10.258734703063965,82.56473434829712,7,46.0
277,06433,5.059441162194719,42.55753440933502,0.7517610001428346,25.935754504927793,13.460238456726074,113.22091569328308,2,69.0
278,09183,0.4390868936838978,5.54969833260111,2.677758537586804,8.925861791956013,0.4919266104698181,6.217549029946327,3,10.0
279,03356,2.434547173829853,21.05842476986698,0.0,11.445777828647902,2.765134334564209,23.91794826936722,0,13.0
280,16055,9.778808044366022,42.86053833087126,0.0,4.677924872526548,6.271247386932373,27.486891836971044,0,3.0
281,03361,1.7263059819013367,16.403478412924944,0.0,23.023506257194846,2.3243846893310547,22.086463509082794,0,31.0
282,09363,2.615470237672974,21.992107759884345,0.0,19.022708358102484,1.0999360084533691,9.248780918419362,0,8.0
283,09272,4.868462095428839,41.2552070704349,0.0,5.120196615550037,3.803339958190918,32.22939286756515,0,4.0
284,03456,5.124501404091134,47.7713428866856,0.0,19.90240450531468,6.952001094818115,64.80755918693542,0,27.0
285,08425,0.7481882157451045,8.989253190155205,0.0,10.411027360179903,1.4372994899749756,17.268714948415756,0,20.0
286,07320,0.6487529335561998,7.731706035892674,0.0,2.918855808523059,0.22226275503635406,2.64888248789683,0,1.0
287,07318,0.76732060313936,9.458260359966369,0.0,9.943520801845517,0.3858394920825958,4.755991639405489,0,5.0
288,03158,0.8624347358809749,10.517308996497444,0.0,11.572065035005496,1.043382167816162,12.723945597052575,0,14.0
289,08327,1.6014272240983787,15.658965100027753,0.0,1.4640645359647453,2.187645673751831,21.391085864543914,0,2.0
290,05774,4.8252873861747245,38.30807329504284,0.0,23.986961607717888,14.684893608093262,116.58372562026977,0,73.0
291,05170,3.7810367655927646,26.060097555154222,0.864558297165978,21.18167828056646,17.49349594116211,120.57068975257873,4,98.0
292,05754,2.5990588149314875,24.045321762893337,0.831849867735871,32.996711420189555,9.373297691345215,86.71752931213379,3,119.0
293,03402,1.3474951873245327,14.094940581707183,0.0,7.890480135716258,0.6830992102622986,7.145289178490639,0,4.0
294,03405,3.313919424783227,33.44191635350693,0.0,17.106388578195933,2.5184130668640137,25.414184332847594,0,13.0
295,03404,5.310840756667237,46.921424538989534,0.0,30.17185643122356,8.624964714050293,76.20180109405517,0,49.0
296,03462,4.761859931229874,39.772673629674806,0.0,3.498154723383415,2.7224981784820557,22.739230694293976,0,2.0
297,16052,4.940957420438041,38.18608566877615,0.0,9.373925904323464,4.743862628936768,36.66284271144867,0,9.0
298,09474,1.0039883725252872,12.0515063318615,0.8708222303498964,12.19151122489855,1.1529200077056885,13.839226781129836,1,14.0
299,09572,1.1901653516112696,13.951300395020661,2.2365360529611737,16.401264388381943,1.5964401960372925,18.713716297864913,3,22.0
300,03151,2.602128606723838,26.50016267771617,1.1480726730002009,18.943199104503314,4.533038139343262,46.16460839271545,2,33.0
301,03101,0.9988114064447091,12.34823510382037,0.3978294425613851,17.504495472700942,2.5106523036956787,31.039017686367036,1,44.0
302,09563,0.8331439140082595,9.923720782412431,0.0,11.274774303178681,1.0345231294631958,12.32238333272934,0,14.0
303,07232,3.3648491494570725,31.670396063499034,0.0,13.377238114838445,3.269960403442383,30.77729089450836,0,13.0
304,05122,31.906193684584107,165.4174361947476,6.930181570757154,47.881254488867604,50.64342498779297,262.5604797744751,11,76.0
305,12068,0.09222231085901123,1.0962322494128447,0.0,5.044899606497831,0.09140153229236603,1.0864757823930704,0,5.0
306,12065,0.5042431627081174,5.946671366387139,0.0,11.083055453827027,1.0464255809783936,12.340770286381245,0,23.0
307,12071,0.40859132200769593,5.448659157263527,0.0,5.950609937518596,0.48064640164375305,6.40953019964695,0,7.0
308,15081,0.28111335281143446,2.313828974021973,0.0,39.45963511443294,0.2422185093164444,1.9936875971762928,0,34.0
309,09479,0.6928526655591853,7.742451078832952,0.0,2.73280043724807,0.5070642232894897,5.666312822043896,0,2.0
310,01002,5.4023439551801795,51.68207886942045,0.40599904184226127,34.50991855659221,13.306297302246094,127.29606118011475,1,85.0
311,05334,5.095015907785506,40.885460562293154,0.18053083286094432,27.44068659486354,28.222414016723633,226.4735608558655,1,152.0
312,07143,3.6681376030031565,22.516996576666273,0.0,11.98190731994688,7.347352981567383,45.10199448299408,0,24.0
313,07132,0.7565093351845908,5.1588350619390155,0.0,8.515843339449258,0.9771906733512878,6.663718837857246,0,11.0
314,09278,2.6104365915715775,24.479955977844167,1.0120842863793695,18.217517154828652,2.579267978668213,24.187665303468705,1,18.0
315,09279,1.6637674087794228,18.934369479415064,0.0,12.751849018107626,1.565671682357788,17.817999054908753,0,12.0
316,09274,1.3582031361151052,14.741082415638775,0.0,17.46702290767708,2.0994696617126465,22.78632296562195,0,27.0
317,09173,0.8152196875452891,11.678057687158324,0.0,10.40582726326743,1.0184539556503296,14.589397468566894,0,13.0
318,09190,0.6325671077716388,7.786138796378314,0.0,15.800641054579929,0.8407196402549744,10.348245628714562,0,21.0
319,10041,4.0017762511278585,42.75845874826228,0.9163663021565155,32.68373144358238,13.101015090942383,139.98264225006105,3,107.0
320,08317,1.3891040765517224,15.18366882720048,1.1901758127710624,13.806039428144325,5.835709571838379,63.78750376319885,5,58.0
321,08316,1.7041056273336321,18.03649188255967,0.6169716563221085,7.403659875865303,2.7620484828948975,29.23390677309036,1,12.0
322,05962,1.7889742101681698,12.258501048571256,0.7208575321202102,21.866011807646377,7.445191860198975,51.016326398849486,3,91.0
323,09182,1.3302583129546233,15.193394531229584,0.0,8.139511222351098,1.307457685470581,14.93297974896431,0,8.0
324,06411,3.740853850719806,34.96515553815563,1.287390652256474,27.035203697385953,5.81152868270874,54.31941808319092,2,42.0
325,05111,7.72123158980332,57.93047724012883,4.737184283002656,41.49120027181637,47.26768112182617,354.6376369590759,29,254.0
326,05158,6.550954934075267,44.835675749026386,2.4830377483813697,27.934174669290407,31.65938949584961,216.6814054031372,12,135.0
327,05513,1.446286944701882,12.364043274047681,0.0,21.892091194002337,3.7656683921813965,32.19201219177246,0,57.0
328,05916,3.3741294827111137,24.916178694392514,0.0,26.948816497808807,5.258614540100098,38.83211365699768,0,42.0
329,09772,0.4952089794295618,6.682077229605436,0.4071661237785016,8.143322475570033,1.216233253479004,16.41118167591095,1,20.0
330,09472,0.5269961816737506,4.851423669026078,0.0,6.711023335186853,0.5496886372566223,5.060325972214341,0,7.0
331,03403,3.330496388870609,32.095656838819,0.6103888176768602,17.701275712628945,5.456352233886719,52.58231459903717,1,29.0
332,03451,0.9118795502881336,9.496706618489924,0.0,4.117429077284144,1.107340931892395,11.532325682163238,0,5.0
333,03457,2.4410856226320625,18.148017672140938,0.0,4.177907226585814,4.089990139007568,30.406640649318696,0,7.0
334,05362,4.475579872528875,29.33417953272036,0.0,35.35787527027345,20.88560676574707,136.89000218200684,0,165.0
335,14626,0.6364675210072444,5.017251896663353,0.0,1.5384615384615383,1.6548155546188354,13.04485493132472,0,4.0
336,05978,2.4899143636695475,15.878665683796475,0.0,12.62514676733117,9.860932350158691,62.885073640823364,0,50.0
337,07137,3.1620006284525872,25.646588697992602,0.0,25.480712516220358,6.7010698318481445,54.35153309822083,0,54.0
338,07138,3.0377233775057744,22.46749350427509,0.0,24.909357615344167,5.487799167633057,40.58865039014816,0,45.0
339,09761,1.6723761143959759,20.67074723845042,4.190324540635673,27.93549693757115,4.789250373840332,59.195645696640014,12,80.0
340,09771,2.430121742541552,25.364384503597527,0.7638485746585597,9.930031470561275,3.1814181804656982,33.20603761672974,1,13.0
341,10043,2.696356978573148,25.616901801109986,0.0,8.225221520170487,3.6059730052948,34.258763623714444,0,11.0
342,10045,3.754614081926525,33.326230972967366,1.3832789243623083,20.749183865434627,5.4285712242126465,48.18439778995514,2,30.0
343,09189,1.2272673088742478,15.445304941177435,1.1483561282024781,18.94787611534089,2.1374332904815674,26.899851991653442,2,33.0
344,03157,1.6818360449180927,17.34732306854036,0.7557436517533253,13.603385731559856,2.22540545463562,22.953977884292602,1,18.0
345,03254,1.1819239091787974,12.479858944023679,0.0,9.023479092598942,3.2745792865753174,34.576073197364806,0,25.0
346,03241,5.019415993766532,50.493948163691734,2.7086513450201446,26.737010050844006,57.44626235961914,577.8936428833008,31,306.0
347,01061,4.852719202732777,30.53885109123142,2.2821150642415393,28.90679081372616,6.379239082336426,40.14545747900009,3,38.0
348,01051,4.5448284912155295,34.23526979265301,1.5046984208190073,15.799333418599575,6.040849685668945,45.5044935503006,2,21.0
349,09573,0.90856167703765,10.562164105860937,0.8749595331215931,8.749595331215932,1.0384042263031006,12.071602978229523,1,10.0
350,09564,1.9572497501146082,22.039708810960832,0.7843521741261826,13.333986960145104,9.981484413146973,112.3970050086975,4,68.0
351,08236,0.33688912097825496,3.9205830360197527,0.5100323360501056,6.6304203686513725,0.6605250239372253,7.686930335402488,1,13.0
352,08115,2.9895462842571785,28.74871432753237,0.0,16.785520390473167,11.398571968078613,109.6133854751587,0,64.0
353,09678,0.41004053215038877,4.841082572862255,0.8709815090625626,8.709815090625627,0.4707798361778259,5.558192134380341,1,10.0
354,09662,1.6354107705814904,18.153819820797345,0.0,9.621120283245782,0.8499066233634949,9.434358622670173,0,5.0
355,09462,0.5278416428616474,6.517541031445342,0.0,13.860398070632588,0.3808271884918213,4.7022755033671855,0,10.0
356,05515,1.838659960182098,16.489212809471546,1.6127003376994509,20.320024255013077,5.700562953948975,51.12299050235748,5,63.0
357,05570,0.8703662168269325,7.439206757701482,0.0,13.336649473202346,2.414665699005127,20.6386656999588,0,37.0
358,05314,4.889139597478795,34.28854574279095,0.0,37.326424285387176,15.587017059326172,109.3149697971344,0,119.0
359,05382,3.308722489296997,21.792452963578125,0.0,15.598452230997982,19.727033615112305,129.92943758773805,0,93.0
360,05315,5.68397237235885,45.50901791659745,0.7543028261841139,34.98079356428829,60.28318786621094,482.66045240020753,8,371.0
361,15091,1.5785299000879671,10.55996632089117,0.0,4.671187337968189,2.027574300765991,13.563959940195083,0,6.0
362,05120,2.8515827936780354,17.128230478568945,1.8265006986365173,20.09150768500169,3.1224546432495117,18.75524109172821,2,22.0
363,14612,1.4110662161944976,16.892740194481753,0.0,10.113547556658851,7.673730850219727,91.86694436264038,0,55.0
364,14625,0.5537678298760627,6.37346710069092,0.0,7.509640092335922,1.6960413455963135,19.520208893299102,0,23.0
365,07340,0.37401513006293874,3.7650046034379914,0.0,3.1096461222712857,0.36082735657691956,3.6322505411207677,0,3.0
366,07337,33.55864349216686,197.493372946633,0.0,21.714347755279302,37.091026306152344,218.2815253829956,0,24.0
367,05162,5.262413726257492,35.34793791287111,1.333256300747068,26.442916631483516,23.68222999572754,159.07491107177734,6,119.0
368,06432,5.525359793149391,41.99596830873725,0.0,18.10276220826374,16.176761627197266,122.95285629653931,0,53.0
369,09679,0.3239149655761178,3.887431957324804,1.870009412380709,9.350047061903545,0.5196470618247986,6.236490466177464,3,15.0
370,08128,8.802998853365972,60.32437780802192,0.0,28.74845855304469,11.635891914367676,79.73736583042145,0,38.0
371,03358,1.5746015303828296,13.370655926894946,0.0,8.555295728055667,2.208599090576172,18.754216829299928,0,12.0
372,03351,1.6248517338367963,16.085006688456737,0.5618892965707897,14.04723241426974,2.8917648792266846,28.626647253513337,1,25.0
373,09777,0.704109877788784,7.171861225490338,0.0,8.714027405616191,0.9696226716041565,9.87629837501049,0,12.0
374,09172,15.925528625531163,145.48542307925354,0.9623990683977018,51.9695496934759,16.547739028930664,151.16953855895997,1,54.0
375,12062,0.6402034144894317,7.610795574494908,0.0,10.508918250169575,0.670120120048523,7.966448051691056,0,11.0
376,15001,0.537476522474915,5.246411474182453,0.0,2.4119924263437813,0.44567015767097473,4.350271930277348,0,2.0
377,15082,0.1556452898981299,0.5510864279451332,0.0,0.0,0.25652989745140076,0.9082841179463302,0,0.0
378,09180,0.6396700767451172,7.001368700929357,0.0,3.43308348114665,0.5589756965637207,6.118146039307118,0,3.0
379,09473,13.80814667817584,72.44167869752529,2.3094954907100544,16.16646843497038,11.957716941833496,62.733769335269926,2,14.0
380,16075,1.0479921584744356,7.861620621688736,0.0,3.6165929283552942,0.8693199753761292,6.5212929218970235,0,3.0
381,14523,0.05615635477278073,0.744035328636495,0.0,0.430444476966916,0.13046132028102875,1.7285279947817325,0,1.0
382,09561,0.6068289452268285,6.6896688921414675,0.0,7.288806822323186,0.24976472556591034,2.7534008193165063,0,3.0
383,14524,0.17666813478970173,2.2662900902816525,0.0,2.1569388723523573,0.5733481645584106,7.3548818815946575,0,7.0
384,16076,0.8168104651900605,10.505515934840613,0.0,8.900844591253437,0.8259097337722778,10.622547382354737,0,9.0
385,16072,1.5518396254632174,15.601039396583136,0.0,3.520011264036045,0.8817242383956909,8.864198564350605,0,2.0
386,16073,0.4249423691568347,3.310225517364332,0.9150972748403154,2.7452918245209466,0.4643685221672058,3.6173482408653945,1,3.0
387,09476,0.2773728859467419,3.259525102859894,0.0,1.4724070911125509,0.18838056921958923,2.2137390688583256,0,1.0
388,09475,0.28878836409301334,3.4548180217270876,0.0,3.1110972840120708,0.27847573161125183,3.331446470171213,0,3.0
389,09571,0.5393646705873432,6.073393121256372,0.0,9.375999647021189,0.9779436588287354,11.011912003874778,0,17.0
390,01053,3.1463393234880597,26.70259877834526,0.0,18.13480898864761,6.072403430938721,51.53574861621857,0,35.0
391,09565,0.14979188831102322,1.9421423191252212,0.0,0.0,0.06055786460638046,0.7851692967759445,0,0.0
392,13076,1.382453060139902,11.322509763816647,0.0,11.209034481792324,2.9600117206573486,24.24296533060074,0,24.0
393,13075,1.6391445856056992,14.495565450373844,0.419536998967939,8.81027697832672,3.9070322513580322,34.55133989620209,1,21.0
394,13004,4.19449904733453,38.07400618358092,0.0,11.363636363636363,4.060275077819824,36.85563798570633,0,11.0
395,13071,2.109836725468873,17.188212535671006,0.38092771134821746,6.856698804267915,5.538680076599121,45.121979902267455,1,18.0
396,13072,0.5444850640987309,5.940409898584822,0.4684433160165454,6.558206424231637,1.1623286008834839,12.681171222805977,1,14.0
397,13073,0.03627321228269644,0.626837837600698,0.0,3.5584022773774575,0.08154943585395813,1.4092568264938892,0,8.0
398,13003,1.095339585207921,12.177953639960633,0.0,7.281164598006903,2.2565200328826904,25.0879240732193,0,15.0
399,13074,1.7494156621975825,15.800982959105552,0.0,14.078197990657197,2.733811855316162,24.692196070194246,0,22.0
400,11001,6.894528494657019,109.97405075984452,0.0,34.67202778236033,24.657384872436523,393.3078959159851,0,124.0
401,11002,17.105278439342094,192.2946947563683,0.0,47.726563503864014,46.59221267700195,523.7819043121337,0,130.0
402,11003,5.686426295308734,72.2189891170134,0.0,28.84540422546192,21.88193702697754,277.9058920211792,0,111.0
403,11004,11.869502420199625,122.40083519682815,0.0,37.29249966761033,36.60234069824219,377.4511275215149,0,115.0
404,11006,4.9480273292127075,59.49988519444186,0.0,26.034337179848013,14.0642728805542,169.12247367668152,0,74.0
405,11007,5.7832382405570835,76.55260235743752,0.0,26.440639262546537,19.247831344604492,254.78313669204712,0,88.0
406,11008,6.419714580485787,83.46204039284008,0.0,27.498539140108186,20.544178009033203,267.09271780395505,0,88.0
407,11009,1.7889648931516386,19.127926477699404,0.0,9.209061716729263,4.468011379241943,47.77276149511337,0,23.0
408,11010,3.6444996491542363,37.895218498405285,0.0,10.149668574283863,9.335968971252441,97.07466541862487,0,26.0
409,11011,3.3858798438685636,42.5504892198618,0.0,18.650234956391362,9.258857727050781,116.35644029617309,0,51.0
410,11012,6.251994969428472,75.7816041648501,2.3923826536308392,27.512400516754653,15.679753303527832,190.05723198127745,6,69.0
411,11005,4.845408853034815,59.39596489005576,0.0,42.251619282419405,11.123944282531738,136.3594743156433,0,97.0
