,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
230,230,1062,9.550623170285157,83.27188543482264,5.008054621182402,78.04218451342577,22.88463020324707,199.5310955657959,12,187.0
231,231,6439,16.47887206144136,132.7463443636388,11.405976731807469,177.06421021758257,30.33991050720215,244.40460446166992,21,326.0
232,232,7211,8.47305363447067,77.87443878179405,0.0,67.00663104582557,9.736724853515623,89.48863258171082,0,77.0
233,233,5974,11.186754115924328,83.26342911222106,4.950576742190465,86.14003531411409,33.89530563354492,252.2840270385742,15,261.0
234,234,9377,40.394836379160296,270.9384497895837,25.915923288867067,128.21562048176338,29.615070343017575,198.63581507873536,19,94.0
235,235,7333,22.025343491710057,149.2007426716111,1.3292569453675396,156.85231955336968,16.569665908813477,112.24371871185302,1,118.0
236,236,7131,22.043407434512915,164.40472696218785,24.26234640369414,144.7914220865618,28.16486167907715,210.0599196395874,31,185.0
237,237,6431,11.938659220028216,99.1404024679898,20.97944014865432,65.18611760474735,31.867624282836918,264.63349349975584,56,174.0
238,238,9778,24.540248324775146,192.21181845260705,0.7121543380881504,164.50765209836277,34.459171295166016,269.9019133529663,1,231.0
239,239,9663,16.170257411706075,127.6273258938699,0.8008136266446709,108.10983959703056,20.192285537719727,159.37207066345215,1,135.0
240,240,9275,35.0532389144891,295.16549878067354,6.371591198708691,291.5002973409226,66.01786804199219,555.9028937835693,12,549.0
241,241,6636,13.040864455192736,99.08986146013402,2.9787022787072432,49.645037978454056,13.134106636047363,99.79835396957398,3,50.0
242,242,8116,19.461814295597428,160.6102720054498,7.059357751079414,138.89763358880575,102.00462341308594,841.801800354004,37,728.0
243,243,5119,27.1703564256131,234.08428806551356,13.274294329031829,208.5960537419288,57.311519622802734,493.76335218811033,28,440.0
244,244,3357,12.448304957780016,99.27596147212002,0.0,58.19188621342333,20.32223129272461,162.07098538208007,0,95.0
245,245,7312,23.480785894916643,182.0843941072502,20.300446609825418,157.32846122614697,23.133270263671875,179.3895450744629,20,155.0
246,246,1001,3.0355094401349416,29.273983960665337,0.0,33.74368760326732,2.6087775230407715,25.158647295475006,0,29.0
247,247,1059,3.008539683364398,28.79911986225776,1.5240882142258394,23.877382022871483,5.921979427337647,56.68789954566956,3,47.0
248,248,14511,24.90840136253337,200.1691419937468,5.630517404331476,141.56729473747714,61.93349456787109,497.7105631103516,14,352.0
249,249,14713,21.03398339298729,149.70365080063448,0.0,91.1731540558672,117.88958740234376,839.047045715332,0,511.0
250,250,9362,51.88936022350469,368.503370051967,7.561956484377685,207.61007802564188,75.4808578491211,536.0434272460938,11,302.0
251,251,14521,42.752562498707896,364.354035833115,6.615563833000159,272.67628320365867,148.6356964111328,1266.7314586791992,23,948.0
252,252,14522,31.21588565498605,243.9076464197162,20.4832773243719,180.82893262922067,97.5340347290039,762.0894412384033,64,565.0
253,253,8337,25.010986571740577,201.4918495050188,15.489005784547931,159.65590577918636,41.98369216918945,338.2262334976196,26,268.0
254,254,9774,24.607396188324785,199.6905380593097,4.059990418422612,176.20358415954138,30.304746627807617,245.92488833618165,5,217.0
255,255,5116,22.011520396775637,176.86617046681275,24.61576331943569,194.6183787442884,57.22907257080078,459.8449685668945,64,506.0
256,256,5166,15.159080033988564,123.849624226305,11.758342544034994,150.50678456364793,45.1226692199707,368.6520299682617,35,448.0
257,257,5370,20.74626900295717,159.57411459575982,56.231610877252734,182.1587394615229,52.389930725097656,402.9677243652344,142,460.0
258,258,5554,18.33701589970427,146.3217252682296,12.443665362786948,165.2843377535397,67.78571319580078,540.9016689300537,46,611.0
259,259,5562,35.4891825328402,260.16441927242874,21.36589582183433,172.06020650462037,219.2546539306641,1607.313993774414,132,1063.0
260,260,12066,24.850978486640766,184.219381492686,8.89284126278346,129.8354824366385,27.94492530822754,207.1546944885254,10,146.0
261,261,9677,13.44519348911566,99.85276625685952,8.721644743623289,111.79562807735306,16.957481384277344,125.93730438613892,11,141.0
262,262,7336,77.88877106905706,484.73471151478975,0.0,222.54461456117863,55.29869079589844,344.14710313415526,0,158.0
263,263,9374,12.706973530185516,111.89478253502764,7.362376154315404,108.33210627064096,12.081536293029783,106.38732133865356,7,103.0
264,264,9371,47.306794941968604,295.18432214236896,5.793295226324734,215.3174725784026,48.99470138549805,305.71649875640867,6,223.0
265,265,5914,31.729168868801917,237.86637219908283,51.31080594993757,244.9165273692897,59.98208999633789,449.67210466003417,97,463.0
266,266,5954,19.175673786001056,150.23180038819254,17.48713008584033,129.77291274228878,62.50387573242188,489.6865626373291,57,423.0
267,267,9562,27.374708217631557,199.3820971496136,0.0,105.2281789986708,29.65666389465332,216.00258876800535,0,114.0
268,268,5366,17.536412667782905,140.21941625828416,5.754191405330474,135.48505218005388,33.52348327636719,268.0504470901489,11,259.0
269,269,3155,11.576324181686218,80.32872028133649,0.0,44.47870952437433,15.61599826812744,108.36023051071167,0,60.0
270,270,5911,21.96721442185504,177.45471081281187,16.724150221252284,149.146520005922,80.1236572265625,647.2518613128663,61,544.0
271,271,9376,55.40042516541107,379.6377765755793,0.0,254.03136735144687,80.2552719116211,549.9584686584473,0,368.0
272,272,8335,16.871602693939472,145.15150141833047,22.833656810138145,128.08254366936865,47.28907775878906,406.8422402954101,64,359.0
273,273,8415,17.82300478488036,140.1341980449732,2.481275233682957,147.813110349399,50.28101348876953,395.3367901306152,7,417.0
274,274,8421,19.330566863132752,157.6513301416745,7.338791219544016,181.8389379953684,23.706233978271484,193.33728523254396,9,223.0
275,275,3401,17.90481138945972,163.09187232986486,7.861326205730907,145.43453480602176,13.665489196777344,124.47660971832276,6,111.0
276,276,5758,21.09400553366695,179.99502102375735,6.742767390390367,153.10048309945185,53.1826286315918,453.8070469055176,17,386.0
277,277,6433,32.04295230889883,243.2292958449993,33.45336450635614,192.82669653663703,85.24771118164062,647.0920832519531,89,513.0
278,278,9183,35.557170685210515,273.7050434253309,0.0,196.3689594230323,39.83612060546875,306.64270835113524,0,220.0
279,279,3356,16.26731986684808,130.6778584449059,0.0,100.37066711275853,18.476259231567383,148.42260484313965,0,114.0
280,280,16055,10.98267111687771,94.55864384006642,0.0,57.69440676116075,7.043296813964844,60.641403881073,0,37.0
281,281,3361,29.604951928711845,235.2031307184336,0.0,180.4745813063983,39.86158752441406,316.689255355835,0,243.0
282,282,9363,38.34856518836243,294.9945328870861,4.755677089525621,237.78385447628105,16.12748908996582,124.05995080566406,2,100.0
283,283,9272,69.31861398321446,491.0408166704851,35.841376308850265,372.4943037812652,54.1530876159668,383.6109067993164,28,291.0
284,284,3456,8.632155005030741,80.73122792441424,0.0,82.55812239241645,11.710554122924805,109.52159842681884,0,112.0
285,285,8425,10.493269011552664,94.39537005606591,3.123308208053971,115.04185232998792,20.157989501953125,181.3372816925049,6,221.0
286,286,7320,4.723740125078245,41.8441712362197,0.0,93.40338587273789,1.6183533668518066,14.33581306552887,0,32.0
287,287,7318,24.97875854514036,189.62215336038037,29.83056240553655,367.9102696682841,12.56031894683838,95.34960359573364,15,185.0
288,288,3158,14.857041508745434,111.97785685335371,30.583314735371676,102.49543316719154,17.974197387695312,135.47193099975587,37,124.0
289,289,8327,15.935674009756932,127.31235601831392,35.869581131136265,188.86432513945212,21.769086837768555,173.91631706237794,49,258.0
290,290,5774,21.750189651568075,158.99282922009343,13.80071763731714,122.56351615998317,66.19278717041016,483.8660570220947,42,373.0
291,291,5170,22.24904552215201,159.2606041133079,20.533259557691974,112.39257863157712,102.93832397460938,736.8414814147949,95,520.0
292,292,5754,24.412458948263183,197.7736043810792,11.091331569811612,186.0570870835898,88.04158020019531,713.2546823120117,40,671.0
293,293,3402,25.838480647764303,191.6321327903875,0.0,86.79528149287884,13.098559379577637,97.14599339675904,0,44.0
294,294,3405,6.199322277656143,49.8466244129156,0.0,31.58102506743865,4.711174964904785,37.880942222595216,0,24.0
295,295,3404,15.667493204341952,127.8082966185714,0.0,91.74707363780226,25.44447898864746,207.5645079574585,0,149.0
296,296,3462,15.221805054413387,115.08025092859096,0.0,71.71217182936,8.702762603759766,65.79483186340332,0,41.0
297,297,16052,14.241958940627978,107.97205783929698,4.166189290810428,55.20200810323817,13.673847198486328,103.6650524520874,4,53.0
298,298,9474,26.22848033182511,193.38968372881465,7.837400073149068,134.10662347388404,30.119213104248047,222.07710941314696,9,154.0
299,299,9572,23.40671236487886,175.05622414887938,0.7455120176537245,159.53957177789707,31.396827697753903,234.81341682434083,1,214.0
300,300,3151,13.933930391969836,108.40254557454,0.0,78.06894176401367,24.27360343933105,188.84265451812743,0,136.0
301,301,3101,11.704989050686718,95.21377340268118,0.0,60.07224582676916,29.422128677368164,239.33314937591555,0,151.0
302,302,9563,60.93327820220892,439.36254143731225,0.0,190.865822132382,75.66146087646484,545.560861328125,0,237.0
303,303,7232,9.367293746266794,88.48079896115502,9.261164848734309,98.78575838649928,9.10313606262207,85.98564043045045,9,96.0
304,304,5122,21.78411417793453,179.925879621248,80.0120963169235,219.8757607449315,34.57705307006836,285.58915168762206,127,349.0
305,305,12068,6.883477072532453,60.15851240107082,2.017959842599132,64.57471496317223,6.822214126586914,59.62310164070129,2,64.0
306,306,12065,11.968937112441289,93.8201372580384,8.191823596306932,94.4469073456564,24.838417053222656,194.6993016433716,17,196.0
307,307,12071,33.00692630076614,251.59628214308955,15.301568410762105,163.21672971479578,38.82769775390625,295.9652864990234,18,192.0
308,308,15081,16.445190725782105,114.1166403180604,6.963465020194048,47.583677637992665,14.16983413696289,98.32746196365356,6,41.0
309,309,9479,15.691524077416313,120.4416483285983,4.099200655872105,90.18241442918632,11.483841896057127,88.14522032928467,3,66.0
310,310,1002,8.551327715442518,68.4219086158484,5.683986585791658,50.34388118844039,21.06243324279785,168.52726623535156,14,124.0
311,311,5334,21.926926326749296,199.7972478093923,3.2495549914969977,210.86001278158292,121.45806884765624,1106.7209110107422,18,1168.0
312,312,7143,13.106652817161129,102.52239683492354,5.49170752164232,96.35450469790617,26.25288772583008,205.35441130828855,11,193.0
313,313,7132,4.0906777855038925,39.37714358308798,4.645005457881413,71.22341702084833,5.283969402313232,50.86385013771057,6,92.0
314,314,9278,33.526330540214616,241.73305409472405,7.084590004655587,140.6797158067324,33.12602615356445,238.84676142883305,7,139.0
315,315,9279,22.26958233898902,168.13046081550752,13.814503102949928,184.90181076256056,20.956567764282227,158.2174888458252,13,174.0
316,316,9274,16.777964109105895,132.49791917132305,14.87931581024344,146.20545100500075,25.934873580932617,204.81130851745604,23,226.0
317,317,9173,36.62694419421752,259.213910363534,7.204034259185144,164.09189145921715,45.75804138183594,323.83593821716306,9,205.0
318,318,9190,21.63171807654029,171.96533725275788,18.81028696973801,132.4244202669556,28.74985122680664,228.5522511291504,25,176.0
319,319,10041,29.32590296086543,237.49019041357948,0.0,145.0913311747816,96.00714111328124,777.4953853759765,0,475.0
320,320,8317,27.95545118874667,220.64418798626815,1.6662461378794875,159.24552374876816,117.4425277709961,926.9394723815918,7,669.0
321,321,8316,19.92619997733593,166.5076317944094,5.552744906898977,111.05489813797954,32.296783447265625,269.87889976501464,9,180.0
322,322,5962,22.209015670236628,167.9171308179421,10.812862981803152,157.62751369028598,92.42748260498048,698.8224024963379,45,656.0
323,323,9182,18.15152353117095,152.3290032371895,26.45341147264107,126.16242394644202,17.84040641784668,149.7180841217041,26,124.0
324,324,6411,17.068497081954334,142.00778076783195,14.804992500949451,139.0381904436992,26.51642227172852,220.61334765625,23,216.0
325,325,5111,19.74088293702018,169.48018655903817,2.450267732587581,166.9449081803005,120.8493423461914,1037.5204164733889,15,1022.0
326,326,5158,23.356321672355183,186.33218614862568,20.278141611781187,175.67492069798192,112.8761978149414,900.5043258972167,98,849.0
327,327,5513,23.48613762455553,202.23560536024223,13.4425121366681,193.956246543354,61.150386810302734,526.5568009643555,35,505.0
328,328,5916,41.9752739971792,342.4353485701713,56.46418694778989,325.9523519258779,65.41888427734375,533.6889151000977,88,508.0
329,329,9772,48.78366886598668,343.44780231687065,18.322475570032573,217.01954397394132,119.81269073486328,843.5078024902343,45,533.0
330,330,9472,8.581185380653588,73.41832496737129,0.9587176193124076,95.87176193124078,8.950691223144531,76.5797180404663,1,100.0
331,331,3403,21.20970981152934,156.11369126184894,5.493499359091741,71.41549166819264,34.74786758422852,255.7610603942871,9,117.0
332,332,3451,18.38873191246378,134.43898341917543,0.0,46.115205665582415,22.33035659790039,163.2559795150757,0,56.0
333,333,3457,10.62298292338124,82.91516351031594,1.7905316685367774,73.41179841000789,17.798595428466797,138.92269815826415,3,123.0
334,334,5362,21.35207999711746,162.18618523495516,45.64380262162573,176.5750861982141,99.64097595214844,756.8531864318848,213,824.0
335,335,14626,50.01953711876502,393.7493766902044,2.6923076923076925,223.46153846153848,130.05079650878906,1023.7483793945312,7,581.0
336,336,5978,21.79895838038995,174.87484719904458,8.332596866438573,147.71421717777469,86.33150482177734,692.5656011047363,33,585.0
337,337,7137,22.477236701953636,159.17571231634588,11.32476111832016,149.10935472454878,47.634883880615234,337.333128326416,24,316.0
338,338,7138,13.683926491353189,107.79580406536743,28.784146577731036,157.75926489717972,24.7206974029541,194.73850983428957,52,285.0
339,339,9761,52.539182023824175,430.733286967041,19.20565414458017,307.9888537367219,150.45855712890625,1233.508143218994,55,882.0
340,340,9771,22.994906303006918,181.54473027786992,0.0,152.00586635705338,30.10401153564453,237.67109909057615,0,199.0
341,341,10043,28.04916792015372,219.38475051282583,0.0,104.68463752944254,37.51155471801758,293.39419609832765,0,140.0
342,342,10045,17.63349509968713,142.6109775472926,8.991313008355004,111.35395341116585,25.49521255493164,206.19265577697757,13,161.0
343,343,9189,81.61876873536295,571.2438927625909,14.928629666632215,326.13314040950377,142.1488800048828,994.8897885131836,26,568.0
344,344,3157,22.353690653642985,172.18949953907202,0.0,157.19467956469165,29.57840347290039,227.8411457901001,0,208.0
345,345,3254,9.148199749170193,84.432358369402,0.0,94.92700005414088,25.34554481506348,233.92407048034667,0,263.0
346,346,3241,21.88785570520748,174.09989538969043,0.174751699678719,109.48193984871746,250.5023498535156,1992.5402237548828,2,1253.0
347,347,1061,4.425057678796064,35.324911291099404,0.0,22.821150642415397,5.817048072814941,46.43706863594055,0,30.0
348,348,1051,3.694884741212223,34.05958213026378,3.7617460520475183,33.103365258018165,4.911129951477051,45.2709747800827,5,44.0
349,349,9573,38.36167391558677,274.15197527823415,0.8749595331215931,150.493039696914,43.84394073486328,313.33103406524657,1,172.0
350,350,9564,40.54296233501029,337.0939684806662,52.94377175351733,277.6606696406687,206.75897216796875,1719.094965759277,270,1416.0
351,351,8236,19.23953323245186,148.76692033753517,19.381228769904013,134.13850438117777,37.72218322753906,291.6813500289917,38,263.0
352,352,8115,19.62294816632533,160.75513976394296,2.3604638049102893,135.85780566039222,74.81857299804688,612.9288044433594,9,518.0
353,353,9678,17.4810139374308,152.16202749481727,6.9678520725005,146.3248935225105,20.070476531982425,174.70178862762452,8,168.0
354,354,9662,17.34175514433033,153.72750020733207,7.696896226596625,159.71059670187995,9.012336730957031,79.89064458274841,4,83.0
355,355,9462,9.216942120703438,82.21168693605505,5.544159228253036,81.77634861673228,6.649839401245117,59.314087890625,4,59.0
356,356,5515,9.433559355109924,77.95942255820222,10.966362296356264,80.95755695251242,29.247713088989254,241.7046141052246,34,251.0
357,357,5570,18.993038759929693,150.00311776092613,10.813499572866768,162.56294357876374,52.69257736206055,416.15514963531496,30,451.0
358,358,5314,18.05206535552843,140.42625990221123,11.919362376846326,148.99202971057906,57.55160903930664,447.6915549316406,38,475.0
359,359,5382,16.808171161292844,132.9944335312625,39.41544380951103,152.63001645385123,100.2125015258789,792.930101989746,235,910.0
360,360,5315,22.11168853525485,181.8583648591922,9.428785327301426,172.35819578307004,234.51258850097656,1928.757083190918,100,1828.0
361,361,15091,8.625387880943538,66.95855988648151,9.342374675936378,63.83956028556525,11.079051971435549,86.00626141738891,12,82.0
362,362,5120,22.629990680164248,191.5754930562773,10.959004191819105,202.74157754865345,24.779613494873047,209.77324914169316,12,222.0
363,363,14612,19.578385088946067,169.411153856203,13.055670482232337,112.53620190318576,106.47215270996094,921.300207458496,71,612.0
364,364,14625,51.912306238403936,419.2473318298493,11.427713183989448,331.0771762447228,158.99337768554688,1284.0413806152344,35,1014.0
365,365,7340,14.861389176921715,111.36933281308129,3.1096461222712857,96.39902979040986,14.337376594543455,107.44245013809204,3,93.0
366,366,7337,22.95483535554824,166.41329145499682,0.0,120.33367714383948,25.37106132507324,183.9299545135498,0,133.0
367,367,5162,15.32188898660508,128.13431202300714,0.0,126.8815579544293,68.95248413085938,576.6377190246582,0,571.0
368,368,6432,19.878805660289977,156.40230721871626,7.855915675284264,148.23771317710307,58.19977569580078,457.90372691345215,23,434.0
369,369,9679,24.001031704037317,173.710548315134,1.870009412380709,110.9538918012554,38.50413513183594,278.67862134552,3,178.0
370,370,8128,8.956779657582748,70.00879395698102,0.7565383829748602,87.00191404210892,11.839160919189451,92.5383239402771,1,115.0
371,371,3358,10.934282898025804,86.81933362709846,11.407060970740888,83.41413334854275,15.336862564086914,121.77627011871338,16,117.0
372,372,3351,10.346114833400591,83.19416342258478,5.6188929657078965,75.85505503705659,18.413084030151367,148.06148458480834,10,135.0
373,373,9777,20.267299118603216,166.3746865207445,0.0,118.3655389262866,27.909894943237305,229.11291706085208,0,163.0
374,374,9172,13.928468138794356,136.4959489766089,19.24798136795404,144.35986025965528,14.47265338897705,141.828845703125,20,150.0
375,375,12062,15.52949652310518,127.63824874342788,7.642849636486964,125.15166279747405,16.255189895629883,133.6027841072083,8,131.0
376,376,15001,7.052867186768336,47.427775827945474,1.2059962131718909,9.647969705375123,5.848166942596436,39.32663743877411,1,8.0
377,377,15082,11.574280373595933,82.45889591749909,3.033667643507648,61.28008639885449,19.07638168334961,135.90627848434448,5,101.0
378,378,9180,20.70983801157079,162.49053856420278,0.0,129.31281112319047,18.097291946411133,141.9923571243286,0,113.0
379,379,9473,28.59588016212275,205.18417055333532,16.16646843497038,121.24851326227784,24.76374626159668,177.6874398574829,14,105.0
380,380,16075,6.695414300557049,52.28701526867965,20.49402659401333,51.83783197309254,5.553913116455078,43.37260203552246,17,43.0
381,381,14523,21.218359052166644,162.98681939655705,0.0,106.75023028779518,49.2940673828125,378.6477190856934,0,248.0
382,382,9561,26.469243511479014,196.0410328931342,26.725625015185013,109.3321023348478,10.894475936889648,80.68852872848511,11,45.0
383,383,14524,25.780375643091563,207.41782725091315,1.2325364984870617,197.82210800717337,83.66608428955078,673.1413714904785,4,642.0
384,384,16076,12.053191210293308,89.332618498714,8.900844591253437,62.30591213877406,12.187463760375977,90.32778386878968,9,63.0
385,385,16072,29.958559612507948,208.80796889106685,0.0,190.0806082579464,17.021854400634766,118.64051176452637,0,108.0
386,386,16073,19.06232792496099,127.5370329622272,2.7452918245209466,86.01914383498966,20.830930709838867,139.36991888046265,3,94.0
387,387,9476,35.704844087402655,254.05583170742463,17.66888509335061,181.10607220684372,24.24930191040039,172.54455866241454,12,123.0
388,388,9475,21.476891184972192,159.4364201903008,6.2221945680241415,172.14738304866793,20.70995140075684,153.74294562530517,6,166.0
389,389,9571,28.75487383129629,208.0153203133375,13.236705384029914,167.66493486437892,52.13661193847656,377.1608978729248,24,304.0
390,390,1053,7.10775026023122,62.03813617736284,0.518137399675646,48.18677816983508,13.717886924743652,119.73298244094848,1,93.0
391,391,9565,45.966021653935215,310.63569656663446,7.420599584446424,170.67379044226774,18.58314323425293,125.58379940795898,3,69.0
392,392,13076,4.456766617801826,39.97611221474749,1.4011293102240403,40.632749996497175,9.542516708374023,85.5940531463623,3,87.0
393,393,13075,9.558797567803488,82.57488668150482,4.1953699896793895,73.83851181835726,22.78415870666504,196.8238483963013,10,176.0
394,394,13004,8.809392117271738,70.83886477178778,0.0,39.25619834710744,8.527491569519043,68.57202109909058,0,38.0
395,395,13071,2.06564286833221,19.635518130122595,1.1427831340446524,30.474216907857397,5.422663688659668,51.54657312965393,3,80.0
396,396,13072,2.2674627343792544,22.885028754605543,0.0,25.76438238091,4.840420722961426,48.85335743331909,0,55.0
397,397,13073,12.446948084454975,96.31870087202032,0.4448002846721822,36.91842362779112,27.98322868347168,216.54370330047607,1,83.0
398,398,13003,5.008166665581524,42.83113097285344,0.9708219464009205,22.814315740421627,10.317374229431152,88.2368412284851,2,47.0
399,399,13074,12.64638907469844,92.358615582557,1.919754271453254,62.07205477698855,19.76251220703125,144.3288085708618,3,97.0
400,400,11001,32.96879233790565,426.8887665878031,28.80015210954124,346.7202778236032,117.90859985351562,1526.712178161621,103,1240.0
401,401,11002,18.64279253287583,246.203114909262,9.912440112340988,226.15048552600177,50.78017044067383,670.6203545455933,27,616.0
402,402,11003,31.176549952589227,253.27963187284948,16.371715911748655,126.29609417634676,119.9704818725586,974.645351409912,63,486.0
403,403,11004,41.31132337270808,380.8027900010258,30.15828233989357,215.323650254724,127.3929672241211,1174.2929876098633,93,664.0
404,404,11006,25.001663306784096,194.43595096288584,15.479876160990711,180.48128342245988,71.06472778320312,552.6647470169067,44,513.0
405,405,11007,75.3818684014596,603.5929668755613,17.727246778298245,263.5050071960604,250.88668823242188,2008.884148284912,59,877.0
406,406,11008,57.1905652668452,505.9116599821412,12.811819372095858,291.85949496433,183.01953125,1619.003316925049,41,934.0
407,407,11009,21.41351780093018,164.20026742960582,18.41812343345853,126.1241061204225,53.48111724853516,410.0967359161377,46,315.0
408,408,11010,22.5798311566569,174.74092551261964,6.245949891866992,130.77457586096514,57.84185028076172,447.6268392486572,16,335.0
409,409,11011,25.238041573375018,215.6780474754973,19.747307600884973,155.78431551809257,69.01468658447266,589.7824047241211,54,426.0
410,410,11012,40.46880662147504,367.7650432981835,14.753026364056844,247.61160465079183,101.49414825439452,922.3400179901124,37,621.0
411,411,11005,31.196698820641807,259.91007026156564,0.0,233.9084490171054,71.62044525146484,596.6937420043945,0,537.0
