,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-08,1.3300405,0.8604387403465807,0,0.0,2,1.2938535487168206,0,0.0,5,3.234633871792052,2.0704262,1.339414120593574,0,0.0,3,1.9407803230752312,0,0.0,7,4.528487420508872,12.834,8.302658222115838,9.0,5.822340969225693,17.0,10.997755164092975,4.0,2.587707097433641,25.0,16.17316935896026,1.0,9.0,False,False,False
2020-08-09,0.5794886,0.3748866674868623,0,0.0,1,0.6469267743584103,0,0.0,2,1.2938535487168206,2.1238284,1.373961458739359,1,0.6469267743584103,3,1.9407803230752312,0,0.0,6,3.8815606461504624,13.094,8.470859183449024,9.0,5.822340969225693,17.0,10.997755164092975,5.0,3.234633871792052,26.0,16.820096133318668,2.0,6.0,False,False,False
2020-08-10,2.08161,1.3466492418956477,0,0.0,3,1.9407803230752312,0,0.0,6,3.8815606461504624,2.1818767,1.411514404026093,1,0.6469267743584103,3,1.9407803230752312,0,0.0,7,4.528487420508872,13.388,8.661055655110397,9.0,5.822340969225693,18.0,11.644681938451386,5.0,3.234633871792052,26.0,16.820096133318668,1.0,6.0,False,False,False
2020-08-11,2.6338954,1.7039374142768793,1,0.6469267743584103,4,2.587707097433641,0,0.0,8,5.175414194867282,2.2448738,1.452268952562008,0,0.0,3,1.9407803230752312,0,0.0,7,4.528487420508872,13.713,8.871306856776881,10.0,6.469267743584104,19.0,12.291608712809797,6.0,3.8815606461504624,26.0,16.820096133318668,0.0,6.0,False,False,False
2020-08-12,3.2790372,2.121296893164981,1,0.6469267743584103,5,3.234633871792052,0,0.0,9,5.822340969225693,2.313162,1.4964464753575157,1,0.6469267743584103,3,1.9407803230752312,0,0.0,7,4.528487420508872,14.043,9.084792692315157,10.0,6.469267743584104,19.0,12.291608712809797,6.0,3.8815606461504624,28.0,18.11394968203549,2.0,8.0,False,False,False
2020-08-13,3.4820683,2.252643207611982,1,0.6469267743584103,5,3.234633871792052,0,0.0,10,6.469267743584104,2.387116,1.5442892618011683,0,0.0,3,1.9407803230752312,0,0.0,7,4.528487420508872,14.443,9.343563402058521,10.0,6.469267743584104,19.0,12.291608712809797,6.0,3.8815606461504624,28.0,18.11394968203549,11.0,17.0,False,True,False
2020-08-14,2.9851232,1.9311561118229292,1,0.6469267743584103,4,2.587707097433641,0,0.0,9,5.822340969225693,2.467148,1.5960640666889958,1,0.6469267743584103,3,1.9407803230752312,0,0.0,8,5.175414194867282,14.84,9.60039333147881,10.0,6.469267743584104,20.0,12.938535487168208,5.0,3.234633871792052,29.0,18.760876456393902,5.0,22.0,False,False,False
2020-08-15,1.8898444,1.222590981342364,0,0.0,3,1.9407803230752312,0,0.0,6,3.8815606461504624,2.5537071,1.6520614735782146,1,0.6469267743584103,4,2.587707097433641,0,0.0,8,5.175414194867282,15.277,9.883100331873434,10.0,6.469267743584104,20.0,12.938535487168208,5.0,3.234633871792052,31.0,20.054730005110724,0.0,21.0,False,False,False
2020-08-16,0.89348537,0.5780196261184756,0,0.0,1,0.6469267743584103,0,0.0,3,1.9407803230752312,2.647296,1.7126067177741788,1,0.6469267743584103,4,2.587707097433641,0,0.0,8,5.175414194867282,15.782,10.209798352924434,10.0,6.469267743584104,20.0,12.938535487168208,6.0,3.8815606461504624,31.0,20.054730005110724,0.0,19.0,False,False,False
2020-08-17,3.3491359,2.166645754186902,1,0.6469267743584103,4,2.587707097433641,0,0.0,10,6.469267743584104,2.7484615,1.7780534108169377,1,0.6469267743584103,4,2.587707097433641,0,0.0,9,5.822340969225693,16.29,10.538437154298505,10.0,6.469267743584104,21.0,13.585462261526617,6.0,3.8815606461504624,32.0,20.70165677946913,6.0,24.0,True,False,False
2020-08-18,4.1361814,2.6758065359899774,1,0.6469267743584103,6,3.8815606461504624,0,0.0,13,8.410048066659334,2.857806,1.8487911802367307,1,0.6469267743584103,4,2.587707097433641,0,0.0,9,5.822340969225693,16.844,10.896834587293066,11.0,7.116194517942514,22.0,14.232389035885028,6.0,3.8815606461504624,34.0,21.99551032818595,0.0,24.0,True,False,False
2020-08-19,4.6816053,3.028655919479206,1,0.6469267743584103,6,3.8815606461504624,0,0.0,16,10.350828389734565,2.9759843,1.9252440324635245,1,0.6469267743584103,4,2.587707097433641,0,0.0,9,5.822340969225693,17.471,11.302457674815788,11.0,7.116194517942514,23.0,14.879315810243439,5.0,3.234633871792052,36.0,23.289363876902772,4.0,26.0,True,False,False
2020-08-20,5.1577744,3.3367025025654584,1,0.6469267743584103,7,4.528487420508872,0,0.0,18,11.644681938451386,3.103738,2.0078912712051533,1,0.6469267743584103,4,2.587707097433641,0,0.0,10,6.469267743584104,18.126,11.726194712020547,11.0,7.116194517942514,24.0,15.52624258460185,5.0,3.234633871792052,38.0,24.583217425619594,3.0,18.0,True,False,False
2020-08-21,4.5494843,2.9431832444970496,1,0.6469267743584103,6,3.8815606461504624,0,0.0,14,9.056974841017745,3.241857,2.097244214382954,1,0.6469267743584103,4,2.587707097433641,0,0.0,10,6.469267743584104,18.855,12.197804330527829,10.0,6.469267743584104,24.0,15.52624258460185,5.0,3.234633871792052,40.0,25.877070974336416,4.0,17.0,True,False,False
2020-08-22,3.0893636,1.9985920516774058,1,0.6469267743584103,4,2.587707097433641,0,0.0,11,7.116194517942514,3.3912306,2.193877844547387,1,0.6469267743584103,4,2.587707097433641,0,0.0,12,7.763121292300925,19.643,12.707582628722255,11.0,7.116194517942514,25.0,16.17316935896026,5.0,3.234633871792052,43.0,27.817851297411643,,,False,False,True
2020-08-23,1.4280788,0.9238623533747159,0,0.0,2,1.2938535487168206,0,0.0,5,3.234633871792052,3.5528297,2.298420622537378,1,0.6469267743584103,4,2.587707097433641,0,0.0,12,7.763121292300925,20.447,13.227711755306416,11.0,7.116194517942514,26.0,16.820096133318668,5.0,3.234633871792052,46.0,29.758631620486877,,,False,False,True
2020-08-24,5.413987,3.5024531825911254,1,0.6469267743584103,7,4.528487420508872,0,0.0,17,10.997755164092975,3.727728,2.4115670385072008,1,0.6469267743584103,5,3.234633871792052,0,0.0,13,8.410048066659334,21.381,13.831941362557172,11.0,7.116194517942514,27.0,17.46702290767708,5.0,3.234633871792052,50.0,32.34633871792052,,,False,False,True
2020-08-25,7.300135,4.722652738564648,2,1.2938535487168206,9,5.822340969225693,0,0.0,24,15.52624258460185,3.9171114,2.53408416028833,1,0.6469267743584103,5,3.234633871792052,0,0.0,15,9.703901615376155,22.348,14.457519553361754,11.0,7.116194517942514,29.0,18.760876456393902,5.0,3.234633871792052,58.0,37.521752912787804,,,False,False,True
2020-08-26,8.790571,5.686855729436502,2,1.2938535487168206,11,7.116194517942514,0,0.0,31,20.054730005110724,4.1222873,2.6668179998523556,1,0.6469267743584103,5,3.234633871792052,0,0.0,15,9.703901615376155,23.412,15.145849641279105,11.0,7.116194517942514,30.0,19.40780323075231,5.0,3.234633871792052,61.0,39.462533235863035,,,False,False,True
