,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-06,1.8346326,1.1744956282200292,0,0.0,3,1.920540824296122,0,0.0,6,3.841081648592244,1.3092115,0.8381313818972558,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,6.432,4.117639527290885,4.0,2.560721099061496,9.0,5.761622472888365,2.0,1.280360549530748,14.0,8.962523846715236,0.0,8.0,False,False,False
2020-08-07,1.637176,1.0480877790541854,0,0.0,2,1.280360549530748,0,0.0,5,3.20090137382687,1.4139712,0.9051964298123494,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,6.943,4.444771647695991,5.0,3.20090137382687,9.0,5.761622472888365,2.0,1.280360549530748,15.0,9.602704121480608,1.0,8.0,False,False,False
2020-08-08,1.0759724,0.6888163170515327,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,1.5296072,0.9792243872652762,0,0.0,2,1.280360549530748,0,0.0,5,3.20090137382687,7.494,4.7975109790917125,5.0,3.20090137382687,10.0,6.40180274765374,2.0,1.280360549530748,15.0,9.602704121480608,0.0,8.0,False,False,False
2020-08-09,0.5355734,0.34286354093637783,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,1.6574181,1.0610463505145162,0,0.0,3,1.920540824296122,0,0.0,6,3.841081648592244,8.116,5.195703109995774,6.0,3.841081648592244,11.0,7.041983022419113,3.0,1.920540824296122,16.0,10.242884396245984,0.0,7.0,False,False,False
2020-08-10,2.040526,1.3063044207228813,0,0.0,3,1.920540824296122,0,0.0,7,4.481261923357618,1.7988708,1.1516016456880607,0,0.0,2,1.280360549530748,0,0.0,6,3.841081648592244,8.799,5.632946237660525,6.0,3.841081648592244,12.0,7.682163297184488,3.0,1.920540824296122,18.0,11.52324494577673,0.0,6.0,False,False,False
2020-08-11,2.599463,1.6641250113025308,1,0.640180274765374,4,2.560721099061496,0,0.0,8,5.121442198122992,1.955631,1.2519563824753277,0,0.0,3,1.920540824296122,0,0.0,6,3.841081648592244,9.547,6.111801083185025,6.0,3.841081648592244,13.0,8.32234357194986,3.0,1.920540824296122,19.0,12.163425220542106,4.0,6.0,False,False,False
2020-08-12,3.191973,2.043438144028187,1,0.640180274765374,5,3.20090137382687,0,0.0,9,5.761622472888365,2.1295958,1.363325191050535,0,0.0,3,1.920540824296122,0,0.0,7,4.481261923357618,10.377,6.643150711240286,7.0,4.481261923357618,14.0,8.962523846715236,3.0,1.920540824296122,21.0,13.443785770072854,1.0,6.0,False,False,False
2020-08-13,3.3763475,2.161471093131695,1,0.640180274765374,5,3.20090137382687,0,0.0,10,6.40180274765374,2.3229144,1.4870839549985249,1,0.640180274765374,3,1.920540824296122,0,0.0,7,4.481261923357618,11.309,7.239798727321613,8.0,5.121442198122992,15.0,9.602704121480608,4.0,2.560721099061496,23.0,14.7241463196036,1.0,7.0,False,False,False
2020-08-14,3.113172,1.9929913833038881,1,0.640180274765374,4,2.560721099061496,0,0.0,9,5.761622472888365,2.5380325,1.624798278498929,1,0.640180274765374,3,1.920540824296122,0,0.0,8,5.121442198122992,12.306,7.8780584612626905,8.0,5.121442198122992,17.0,10.883064671011356,4.0,2.560721099061496,25.0,16.00450686913435,0.0,6.0,False,False,False
2020-08-15,2.1129591,1.3526747352443635,0,0.0,3,1.920540824296122,0,0.0,7,4.481261923357618,2.7777479,1.778259320417419,1,0.640180274765374,4,2.560721099061496,0,0.0,9,5.761622472888365,13.429,8.596980909824206,9.0,5.761622472888365,18.0,11.52324494577673,5.0,3.20090137382687,26.0,16.64468714389972,6.0,12.0,False,False,False
2020-08-16,1.0600697,0.678635706208297,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,3.0452445,1.9495053493301384,1,0.640180274765374,4,2.560721099061496,0,0.0,9,5.761622472888365,14.665,9.388243729434208,10.0,6.40180274765374,20.0,12.80360549530748,5.0,3.20090137382687,29.0,18.565227968195845,3.0,15.0,False,False,False
2020-08-17,4.201683,2.689834582270123,1,0.640180274765374,6,3.841081648592244,0,0.0,12,7.682163297184488,3.344163,2.1408672182587907,1,0.640180274765374,5,3.20090137382687,0,0.0,10,6.40180274765374,16.062,10.282575573281438,11.0,7.041983022419113,21.0,13.443785770072854,5.0,3.20090137382687,33.0,21.125949067257338,0.0,15.0,True,False,False
2020-08-18,5.6049614,3.5881857911590487,2,1.280360549530748,7,4.481261923357618,0,0.0,17,10.883064671011356,3.6786706,2.3550122932647355,1,0.640180274765374,5,3.20090137382687,0,0.0,12,7.682163297184488,17.604,11.26973355696964,12.0,7.682163297184488,23.0,14.7241463196036,6.0,3.841081648592244,37.0,23.686670166318834,12.0,23.0,True,False,False
2020-08-19,6.201623,3.970156831201166,2,1.280360549530748,8,5.121442198122992,0,0.0,20,12.80360549530748,4.0535374,2.5949946575565264,1,0.640180274765374,5,3.20090137382687,0,0.0,13,8.32234357194986,19.331,12.375324891489443,12.0,7.682163297184488,25.0,16.00450686913435,7.0,4.481261923357618,41.0,26.247391265380333,2.0,24.0,True,False,False
2020-08-20,6.3940907,4.093370807822794,2,1.280360549530748,9,5.761622472888365,0,0.0,21,13.443785770072854,4.4742427,2.8643218684010208,1,0.640180274765374,6,3.841081648592244,0,0.0,14,8.962523846715236,21.278,13.621755886457626,13.0,8.32234357194986,28.0,17.92504769343047,7.0,4.481261923357618,44.0,28.16793208967645,1.0,24.0,True,False,False
2020-08-21,5.707982,3.654137617559172,1,0.640180274765374,8,5.121442198122992,0,0.0,18,11.52324494577673,4.947057,3.167008253512904,1,0.640180274765374,6,3.841081648592244,0,0.0,15,9.602704121480608,23.417,14.991101494180763,13.0,8.32234357194986,31.0,19.845588517726593,7.0,4.481261923357618,53.0,33.92955456256482,2.0,26.0,True,False,False
2020-08-22,4.161675,2.6642223019734956,1,0.640180274765374,6,3.841081648592244,0,0.0,14,8.962523846715236,5.479205,3.5076791391475126,1,0.640180274765374,7,4.481261923357618,0,0.0,19,12.163425220542106,25.835,16.539057398563436,14.0,8.962523846715236,34.0,21.76612934202271,8.0,5.121442198122992,59.0,37.77063621115706,,,False,False,True
2020-08-23,2.0379996,1.3046871572441887,0,0.0,3,1.920540824296122,0,0.0,7,4.481261923357618,6.079022,3.891669985023327,2,1.280360549530748,8,5.121442198122992,0,0.0,20,12.80360549530748,28.533,18.266263779880415,15.0,9.602704121480608,36.0,23.04648989155346,8.0,5.121442198122992,65.0,41.611717859749305,,,False,False,True
2020-08-24,8.178363,5.235626667854376,2,1.280360549530748,10,6.40180274765374,0,0.0,29,18.565227968195845,6.7560906,4.325115878600627,2,1.280360549530748,9,5.761622472888365,0,0.0,22,14.083966044838226,31.568,20.209210913793324,16.0,10.242884396245984,39.0,24.96703071584958,8.0,5.121442198122992,76.0,48.65370088216842,,,False,False,True
2020-08-25,11.71576,7.500198262277991,3,1.920540824296122,14,8.962523846715236,0,0.0,38,24.32685044108421,7.5214596,4.815090142074041,2,1.280360549530748,9,5.761622472888365,0,0.0,25,16.00450686913435,34.972,22.388384569094658,18.0,11.52324494577673,44.0,28.16793208967645,8.0,5.121442198122992,86.0,55.055503629822155,,,False,False,True
2020-08-26,14.985282,9.593281720299274,3,1.920540824296122,18,11.52324494577673,1,0.640180274765374,50,32.0090137382687,8.387909,5.369773862184957,2,1.280360549530748,11,7.041983022419113,0,0.0,29,18.565227968195845,38.802,24.840275021446036,19.0,12.163425220542106,49.0,31.368833463503325,8.0,5.121442198122992,95.0,60.817126102710525,,,False,False,True
