,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-06,1.5694572,2.5377679776283912,0,0.0,2,3.2339434706681325,0,0.0,5,8.084858676670333,1.106375,1.7889769878820516,0,0.0,2,3.2339434706681325,0,0.0,4,6.467886941336265,4.53,7.324881961063322,3.0,4.850915206002199,7.0,11.318802147338465,1.0,1.6169717353340662,11.0,17.786689088674727,0.0,7.0,False,False,False
2020-08-07,1.4247565,2.303791006852407,0,0.0,2,3.2339434706681325,0,0.0,4,6.467886941336265,1.2490377,2.019658677454572,0,0.0,2,3.2339434706681325,0,0.0,5,8.084858676670333,5.147,8.32255352176444,3.0,4.850915206002199,8.0,12.93577388267253,1.0,1.6169717353340662,12.0,19.403660824008796,1.0,7.0,False,False,False
2020-08-08,0.93768513,1.5162103409238625,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,1.4133879,2.2854082999401726,0,0.0,2,3.2339434706681325,0,0.0,5,8.084858676670333,5.805,9.386520923614254,4.0,6.467886941336265,9.0,14.552745618006597,1.0,1.6169717353340662,14.0,22.63760429467693,1.0,8.0,False,False,False
2020-08-09,0.47220242,0.7635379915882368,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,1.6031072,2.5921790438587777,0,0.0,2,3.2339434706681325,0,0.0,5,8.084858676670333,6.606,10.681715283616843,4.0,6.467886941336265,10.0,16.169717353340666,2.0,3.2339434706681325,15.0,24.254576030010995,0.0,8.0,False,False,False
2020-08-10,1.8717853,3.026623926416505,0,0.0,3,4.850915206002199,0,0.0,6,9.701830412004398,1.8225678,2.947040593426209,0,0.0,3,4.850915206002199,0,0.0,6,9.701830412004398,7.534,12.182265054006855,5.0,8.084858676670333,11.0,17.786689088674727,2.0,3.2339434706681325,17.0,27.488519500679125,1.0,8.0,False,False,False
2020-08-11,2.5096412,4.05801874876488,1,1.6169717353340662,4,6.467886941336265,0,0.0,7,11.318802147338465,2.076954,3.3583757613087073,0,0.0,3,4.850915206002199,0,0.0,6,9.701830412004398,8.569,13.855830800077616,6.0,9.701830412004398,12.0,19.403660824008796,3.0,4.850915206002199,19.0,30.72246297134726,1.0,4.0,False,False,False
2020-08-12,3.3860233,5.475103898788802,1,1.6169717353340662,5,8.084858676670333,0,0.0,10,16.169717353340666,2.3724515,3.8361871702363715,1,1.6169717353340662,3,4.850915206002199,0,0.0,8,12.93577388267253,9.742,15.752538645624476,6.0,9.701830412004398,13.0,21.020632559342864,3.0,4.850915206002199,21.0,33.95640644201539,5.0,9.0,False,False,False
2020-08-13,3.9525719,6.391196802724153,1,1.6169717353340662,6,9.701830412004398,0,0.0,12,19.403660824008796,2.716427,4.39238574472256,1,1.6169717353340662,4,6.467886941336265,0,0.0,8,12.93577388267253,11.163,18.050255481534183,7.0,11.318802147338465,15.0,24.254576030010995,4.0,6.467886941336265,24.0,38.80732164801759,2.0,11.0,False,False,False
2020-08-14,3.6487136,5.899866664549336,1,1.6169717353340662,5,8.084858676670333,0,0.0,11,17.786689088674727,3.1176894,5.04121562698856,1,1.6169717353340662,4,6.467886941336265,0,0.0,10,16.169717353340666,12.752,20.619623568980014,8.0,12.93577388267253,17.0,27.488519500679125,5.0,8.084858676670333,27.0,43.65823685401979,1.0,11.0,False,False,False
2020-08-15,2.566089,4.149293090449646,1,1.6169717353340662,4,6.467886941336265,0,0.0,8,12.93577388267253,3.5867894,5.799737118650228,1,1.6169717353340662,5,8.084858676670333,0,0.0,11,17.786689088674727,14.622,23.64336071405472,9.0,14.552745618006597,19.0,30.72246297134726,5.0,8.084858676670333,32.0,51.74309553069012,1.0,11.0,False,False,False
2020-08-16,1.3809129,2.2328971681417897,0,0.0,2,3.2339434706681325,0,0.0,5,8.084858676670333,4.1363873,6.688421126455069,1,1.6169717353340662,6,9.701830412004398,0,0.0,13,21.020632559342864,16.811,27.182911842700992,10.0,16.169717353340666,22.0,35.573378177349454,6.0,9.701830412004398,37.0,59.82795420736046,5.0,16.0,False,False,False
2020-08-17,5.7699003,9.329765453003347,2,3.2339434706681325,8,12.93577388267253,0,0.0,18,29.105491236013194,4.7817063,7.731883670203388,1,1.6169717353340662,7,11.318802147338465,0,0.0,14,22.63760429467693,19.329,31.25444667227217,12.0,19.403660824008796,25.0,40.42429338335166,6.0,9.701830412004398,41.0,66.29584114869672,2.0,17.0,True,False,False
2020-08-18,8.136526,13.156532077118754,2,3.2339434706681325,11,17.786689088674727,0,0.0,23,37.19034991268353,5.541083,8.959774277172983,2,3.2339434706681325,7,11.318802147338465,0,0.0,17,27.488519500679125,22.286,36.035832093655,13.0,21.020632559342864,29.0,46.89218032468792,7.0,11.318802147338465,48.0,77.61464329603518,4.0,20.0,True,False,False
2020-08-19,10.050556,16.25146542210132,3,4.850915206002199,13,21.020632559342864,0,0.0,32,51.74309553069012,6.436671,10.407914669485763,2,3.2339434706681325,8,12.93577388267253,0,0.0,21,33.95640644201539,25.747,41.63217126964621,15.0,24.254576030010995,33.0,53.360067266024195,8.0,12.93577388267253,57.0,92.16738891404178,5.0,20.0,True,False,False
2020-08-20,11.616749,18.7839541467838,3,4.850915206002199,15,24.254576030010995,0,0.0,39,63.061897678028586,7.495256,12.119617167627439,2,3.2339434706681325,9,14.552745618006597,0,0.0,21,33.95640644201539,29.829,48.23264989327986,17.0,27.488519500679125,39.0,63.061897678028586,8.0,12.93577388267253,66.0,106.72013453204839,3.0,21.0,True,False,False
2020-08-21,10.91487,17.649037181399763,3,4.850915206002199,13,21.020632559342864,0,0.0,34,54.97703900135825,8.749331,14.14742146153003,2,3.2339434706681325,11,17.786689088674727,0,0.0,25,40.42429338335166,34.601,55.94883901429403,19.0,30.72246297134726,44.0,71.14675635469891,10.0,16.169717353340666,82.0,132.59168229739345,10.0,30.0,True,False,False
2020-08-22,8.313265,13.442314229905605,2,3.2339434706681325,10,16.169717353340666,0,0.0,27,43.65823685401979,10.238353,16.555127513129264,3,4.850915206002199,13,21.020632559342864,0,0.0,37,59.82795420736046,40.231,65.05238988422484,22.0,35.573378177349454,50.0,80.84858676670332,11.0,17.786689088674727,97.0,156.84625832740443,,,False,False,True
2020-08-23,4.2937846,6.9429283030331135,1,1.6169717353340662,5,8.084858676670333,0,0.0,16,25.87154776534506,12.010369,19.42042727023363,3,4.850915206002199,15,24.254576030010995,0,0.0,39,63.061897678028586,46.859,75.76967854601901,24.0,38.80732164801759,59.0,95.40133238470992,11.0,17.786689088674727,113.0,182.7178060927495,,,False,False,True
2020-08-24,18.285841,29.567687306553125,4,6.467886941336265,21,33.95640644201539,1,1.6169717353340662,64,103.48619106138024,14.123991,22.83809444634244,3,4.850915206002199,16,25.87154776534506,1,1.6169717353340662,49,79.23161503136926,54.755,88.53728736821681,26.0,42.04126511868573,67.0,108.33710626738245,13.0,21.020632559342864,143.0,231.2269581527715,,,False,False,True
2020-08-25,27.646053,44.702886953018606,7,11.318802147338465,35,56.59401073669232,1,1.6169717353340662,96,155.22928659207037,16.650925,26.924075791612267,4,6.467886941336265,21,33.95640644201539,1,1.6169717353340662,63,101.86921932604618,64.085,103.62363365888363,29.0,46.89218032468792,81.0,130.97471056205936,13.0,21.020632559342864,168.0,271.65125153612314,,,False,False,True
2020-08-26,37.40973,60.49047224223614,8,12.93577388267253,43,69.52978461936486,2,3.2339434706681325,136,219.908156005433,19.678968,31.820335425436497,4,6.467886941336265,22,35.573378177349454,1,1.6169717353340662,71,114.80499320871871,75.212,121.6156781579458,32.0,51.74309553069012,96.0,155.22928659207037,14.0,22.63760429467693,203.0,328.24526227281547,,,False,False,True
