,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-06,0.25988808,0.26938664632325526,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.19659254,0.2037777449004352,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.351,0.3638285963057404,0.0,0.0,1.0,1.0365487074237618,0.0,0.0,3.0,3.1096461222712857,0.0,0.0,False,False,False
2020-08-07,0.25006542,0.2592049895611126,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.23148109,0.23994141429284355,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.446,0.46230072351099777,0.0,0.0,1.0,1.0365487074237618,0.0,0.0,3.0,3.1096461222712857,2.0,2.0,False,True,False
2020-08-08,0.1778015,0.184299915417796,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.2747549,0.2847968517016852,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.586,0.6074175425503244,0.0,0.0,2.0,2.0730974148475236,0.0,0.0,3.0,3.1096461222712857,0.0,2.0,False,False,False
2020-08-09,0.0960499,0.09956039548342233,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.3288405,0.34085919651261065,0,0.0,0,0.0,0,0.0,2,2.0730974148475236,0.75,0.7774115305678214,0.0,0.0,2.0,2.0730974148475236,0.0,0.0,4.0,4.146194829695047,0.0,2.0,False,False,False
2020-08-10,0.4208911,0.4362741492514033,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,0.39699,0.41149946810037363,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,0.96,0.9950867591268113,0.0,0.0,2.0,2.0730974148475236,0.0,0.0,4.0,4.146194829695047,1.0,3.0,False,False,False
2020-08-11,0.6105342,0.6328484232653864,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,0.48360503,0.5012801466364181,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,1.252,1.2977589816945498,0.0,0.0,3.0,3.1096461222712857,0.0,0.0,5.0,5.182743537118809,0.0,3.0,False,False,False
2020-08-12,0.86914927,0.9009155292005744,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,0.5946988,0.6164342721604044,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,1.578,1.6356738603146963,1.0,1.0365487074237618,3.0,3.1096461222712857,0.0,0.0,5.0,5.182743537118809,0.0,3.0,False,False,False
2020-08-13,1.059234,1.09794764284743,0,0.0,2,2.0730974148475236,0,0.0,4,4.146194829695047,0.7385719,0.7655657100258395,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,1.994,2.066878122602981,1.0,1.0365487074237618,3.0,3.1096461222712857,0.0,0.0,6.0,6.219292244542571,4.0,7.0,False,True,False
2020-08-14,1.0814588,1.1209846888959873,0,0.0,2,2.0730974148475236,0,0.0,4,4.146194829695047,0.92679566,0.9606688763597049,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,2.555,2.6483819474677115,1.0,1.0365487074237618,4.0,4.146194829695047,0.0,0.0,7.0,7.255840951966333,0.0,5.0,False,False,False
2020-08-15,0.85775465,0.8891044672054704,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,1.1756693,1.2186384992673993,0,0.0,2,2.0730974148475236,0,0.0,4,4.146194829695047,3.227,3.3449426788564796,2.0,2.0730974148475236,5.0,5.182743537118809,0.0,0.0,9.0,9.328938366813857,0.0,5.0,False,False,False
2020-08-16,0.5210272,0.5400700956670335,0,0.0,1,1.0365487074237618,0,0.0,2,2.0730974148475236,1.508385,1.5635145246051252,0,0.0,2,2.0730974148475236,0,0.0,5,5.182743537118809,4.145,4.296494392271493,2.0,2.0730974148475236,6.0,6.219292244542571,0.0,0.0,11.0,11.40203578166138,0.0,5.0,False,False,False
2020-08-17,2.4457555,2.5351446311105974,0,0.0,3,3.1096461222712857,0,0.0,9,9.328938366813857,1.9582756,2.0298479284974746,0,0.0,3,3.1096461222712857,0,0.0,8,8.292389659390095,5.321,5.515475672201837,3.0,3.1096461222712857,7.0,7.255840951966333,1.0,1.0365487074237618,14.0,14.511681903932667,5.0,9.0,True,False,False
2020-08-18,4.0073,4.153761619818397,1,1.0365487074237618,5,5.182743537118809,0,0.0,14,14.511681903932667,2.573728,2.667794433364179,0,0.0,3,3.1096461222712857,0,0.0,9,9.328938366813857,6.88,7.131455107075482,3.0,3.1096461222712857,9.0,9.328938366813857,1.0,1.0365487074237618,18.0,18.657876733627713,0.0,9.0,True,False,False
2020-08-19,5.2802978,5.473285636981018,1,1.0365487074237618,5,5.182743537118809,0,0.0,22,22.80407156332276,3.4256425,3.5508452128851786,0,0.0,4,4.146194829695047,0,0.0,13,13.475133196508903,8.974,9.30198810042084,4.0,4.146194829695047,12.0,12.438584489085143,1.0,1.0365487074237618,25.0,25.913717685594047,0.0,9.0,True,False,False
2020-08-20,6.8998213,7.15200076228939,1,1.0365487074237618,7,7.255840951966333,0,0.0,25,25.913717685594047,4.618904,4.787719080923125,0,0.0,5,5.182743537118809,0,0.0,19,19.694425441051475,11.802,12.233347845015238,4.0,4.146194829695047,15.0,15.548230611356427,1.0,1.0365487074237618,35.0,36.279204759831664,1.0,6.0,True,False,False
2020-08-21,8.117868,8.414565672865137,1,1.0365487074237618,7,7.255840951966333,0,0.0,35,36.279204759831664,6.309969,6.540590402437374,1,1.0365487074237618,6,6.219292244542571,0,0.0,26,26.950266393017806,15.688,16.261376122063975,5.0,5.182743537118809,19.0,19.694425441051475,2.0,2.0730974148475236,51.0,52.86398407861186,0.0,6.0,True,False,False
2020-08-22,7.6477947,7.927311526145786,1,1.0365487074237618,7,7.255840951966333,0,0.0,31,32.133009930136616,8.734264,9.05349079403095,1,1.0365487074237618,8,8.292389659390095,0,0.0,29,30.059912515289096,21.084,21.854592947322594,6.0,6.219292244542571,25.0,25.913717685594047,2.0,2.0730974148475236,70.0,72.55840951966333,,,False,False,True
2020-08-23,4.7216744,4.894245648756623,0,0.0,4,4.146194829695047,0,0.0,20,20.730974148475237,12.248673,12.69634667551145,1,1.0365487074237618,9,9.328938366813857,0,0.0,46,47.68124054149304,28.631,29.677426042249724,7.0,7.255840951966333,32.0,33.16955863756038,2.0,2.0730974148475236,97.0,100.54522462010489,,,False,False,True
2020-08-24,24.223776,25.10912308935076,2,2.0730974148475236,17,17.62132802620395,0,0.0,103,106.76451686464748,17.398256,18.034140521194786,1,1.0365487074237618,13,13.475133196508903,0,0.0,70,72.55840951966333,39.361,40.79959367290668,8.0,8.292389659390095,41.0,42.49849700437424,2.0,2.0730974148475236,130.0,134.75133196508904,,,False,False,True
2020-08-25,44.86296,46.50264454539865,2,2.0730974148475236,28,29.023363807865334,0,0.0,178,184.50566992142961,25.020973,25.935456505976617,1,1.0365487074237618,15,15.548230611356427,0,0.0,95,98.47212720525737,54.811,56.814271202603805,9.0,9.328938366813857,52.0,53.90053278603561,2.0,2.0730974148475236,199.0,206.2731927773286,,,False,False,True
2020-08-26,74.763336,77.49584037810564,4,4.146194829695047,43,44.57159441922176,0,0.0,276,286.08744324895827,36.412926,37.74377109948546,2,2.0730974148475236,22,22.80407156332276,0,0.0,130,134.75133196508904,77.261,80.08478968426725,11.0,11.40203578166138,69.0,71.52186081223957,2.0,2.0730974148475236,277.0,287.12399195638204,,,False,False,True
