,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-08,1.7351661,0.6190653948578984,0,0.0,2,0.713551775316817,0,0.0,5,1.7838794382920424,2.6425033,0.942781480262056,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,19.187,6.845458956501884,13.0,4.6380865395593105,24.0,8.562621303801803,8.0,2.854207101267268,36.0,12.843931955702704,0.0,11.0,False,False,False
2020-08-09,0.7563615,0.2698515345400665,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,2.611301,0.9316491741628852,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,18.876,6.734501655440119,13.0,4.6380865395593105,24.0,8.562621303801803,8.0,2.854207101267268,35.0,12.487156068044296,1.0,12.0,False,False,False
2020-08-10,2.6693542,0.9523611879558302,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,2.5836096,0.9217696060659364,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,18.542,6.615338508962211,13.0,4.6380865395593105,24.0,8.562621303801803,8.0,2.854207101267268,34.0,12.130380180385888,0.0,11.0,False,False,False
2020-08-11,3.3323317,1.1888955668837298,1,0.3567758876584085,5,1.7838794382920424,0,0.0,10,3.567758876584085,2.559328,0.9131065780820791,1,0.3567758876584085,3,1.0703276629752254,0,0.0,7,2.4974312136088592,18.278,6.52114967462039,13.0,4.6380865395593105,24.0,8.562621303801803,8.0,2.854207101267268,34.0,12.130380180385888,1.0,12.0,False,False,False
2020-08-12,3.7849758,1.350388083665166,1,0.3567758876584085,5,1.7838794382920424,0,0.0,12,4.281310651900902,2.5383751,0.9056310773303267,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,18.054,6.441231875784906,13.0,4.6380865395593105,23.0,8.205845416143395,7.0,2.4974312136088592,34.0,12.130380180385888,12.0,22.0,False,True,False
2020-08-13,3.6822047,1.3137218957126606,1,0.3567758876584085,5,1.7838794382920424,0,0.0,11,3.9245347642424933,2.520678,0.8993171832116786,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,17.826,6.3598869733987895,12.0,4.281310651900902,23.0,8.205845416143395,7.0,2.4974312136088592,34.0,12.130380180385888,4.0,21.0,False,False,False
2020-08-14,2.8659916,1.0225166988675483,1,0.3567758876584085,4,1.427103550633634,0,0.0,10,3.567758876584085,2.506181,0.8941449777921662,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,17.631,6.290315675305401,12.0,4.281310651900902,22.0,7.8490695284849865,7.0,2.4974312136088592,34.0,12.130380180385888,3.0,21.0,False,False,False
2020-08-15,1.7392919,0.6205374120327178,0,0.0,2,0.713551775316817,0,0.0,5,1.7838794382920424,2.4948323,0.8900959983293433,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,17.467,6.23180442972942,12.0,4.281310651900902,23.0,8.205845416143395,6.0,2.140655325950451,34.0,12.130380180385888,2.0,23.0,False,False,False
2020-08-16,0.7687209,0.27426108317740727,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,2.4865963,0.8871576028468553,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,17.319,6.179001598355976,12.0,4.281310651900902,22.0,7.8490695284849865,6.0,2.140655325950451,35.0,12.487156068044296,0.0,22.0,False,False,False
2020-08-17,2.768577,0.9877615411824081,1,0.3567758876584085,4,1.427103550633634,0,0.0,9,3.210982988925676,2.4814548,0.8853232429828495,1,0.3567758876584085,3,1.0703276629752254,0,0.0,7,2.4974312136088592,17.192,6.133691060623359,11.0,3.9245347642424933,22.0,7.8490695284849865,6.0,2.140655325950451,36.0,12.843931955702704,4.0,26.0,True,False,False
2020-08-18,3.588277,1.2802107448806055,1,0.3567758876584085,5,1.7838794382920424,0,0.0,12,4.281310651900902,2.4793887,0.8845860975270625,0,0.0,3,1.0703276629752254,0,0.0,8,2.854207101267268,17.082,6.094445712980934,11.0,3.9245347642424933,21.0,7.492293640826579,5.0,1.7838794382920424,36.0,12.843931955702704,12.0,37.0,True,True,False
2020-08-19,3.860896,1.3774746548733674,1,0.3567758876584085,6,2.140655325950451,0,0.0,13,4.6380865395593105,2.4804034,0.8849481673678383,0,0.0,3,1.0703276629752254,0,0.0,8,2.854207101267268,17.012,6.069471400844845,11.0,3.9245347642424933,22.0,7.8490695284849865,5.0,1.7838794382920424,37.0,13.200707843361116,5.0,30.0,True,False,False
2020-08-20,3.7572796,1.340506787528284,1,0.3567758876584085,5,1.7838794382920424,0,0.0,12,4.281310651900902,2.484507,0.8864121809892822,0,0.0,4,1.427103550633634,0,0.0,9,3.210982988925676,16.953,6.048421623472999,10.0,3.567758876584085,21.0,7.492293640826579,5.0,1.7838794382920424,38.0,13.557483731019524,6.0,32.0,True,False,False
2020-08-21,3.054702,1.0898440450546332,1,0.3567758876584085,4,1.427103550633634,0,0.0,10,3.567758876584085,2.491717,0.8889845958037768,0,0.0,3,1.0703276629752254,0,0.0,8,2.854207101267268,16.909,6.032723484416029,10.0,3.567758876584085,22.0,7.8490695284849865,5.0,1.7838794382920424,39.0,13.914259618677931,1.0,30.0,True,False,False
2020-08-22,1.9913018,0.7104484666342614,0,0.0,3,1.0703276629752254,0,0.0,7,2.4974312136088592,2.502077,0.8926807822717819,0,0.0,3,1.0703276629752254,0,0.0,10,3.567758876584085,16.893,6.027015070213495,9.0,3.210982988925676,21.0,7.492293640826579,5.0,1.7838794382920424,40.0,14.27103550633634,,,False,False,True
2020-08-23,0.8825629,0.31487716114497744,0,0.0,1,0.3567758876584085,0,0.0,4,1.427103550633634,2.515633,0.8975172022473998,0,0.0,4,1.427103550633634,0,0.0,8,2.854207101267268,16.922,6.037361570955589,9.0,3.210982988925676,22.0,7.8490695284849865,5.0,1.7838794382920424,41.0,14.62781139399475,,,False,False,True
2020-08-24,3.209831,1.1451903446868528,1,0.3567758876584085,4,1.427103550633634,0,0.0,11,3.9245347642424933,2.5324361,0.9035121365741361,0,0.0,3,1.0703276629752254,0,0.0,9,3.210982988925676,16.93,6.040215778056856,9.0,3.210982988925676,22.0,7.8490695284849865,4.0,1.427103550633634,43.0,15.341363169311565,,,False,False,True
2020-08-25,4.1719894,1.4884652046021074,1,0.3567758876584085,5,1.7838794382920424,0,0.0,14,4.9948624272177184,2.5525634,0.9106930519919842,0,0.0,4,1.427103550633634,0,0.0,9,3.210982988925676,16.995,6.0634062107546525,9.0,3.210982988925676,22.0,7.8490695284849865,4.0,1.427103550633634,44.0,15.698139056969973,,,False,False,True
2020-08-26,4.8236175,1.7209504221682437,1,0.3567758876584085,6,2.140655325950451,0,0.0,15,5.351638314876127,2.5760984,0.9190897799271625,0,0.0,3,1.0703276629752254,0,0.0,9,3.210982988925676,17.056,6.085169539901816,9.0,3.210982988925676,23.0,8.205845416143395,4.0,1.427103550633634,45.0,16.05491494462838,,,False,False,True
