,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-06,1.4991841,1.3046140338701662,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,1.0035814,0.8733325557841454,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,4.97,4.324973458412378,3.0,2.6106479628243733,8.0,6.961727900864995,1.0,0.8702159876081244,12.0,10.442591851297493,1.0,7.0,False,False,False
2020-08-07,1.2604549,1.0968679816869553,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,1.0774747,0.9376357411383651,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,5.317,4.626938406112398,3.0,2.6106479628243733,8.0,6.961727900864995,1.0,0.8702159876081244,12.0,10.442591851297493,0.0,7.0,False,False,False
2020-08-08,0.80349845,0.6992172075115377,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,1.1592662,1.0088119779538829,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,5.716,4.974154585168039,4.0,3.4808639504324974,8.0,6.961727900864995,1.0,0.8702159876081244,12.0,10.442591851297493,1.0,7.0,False,False,False
2020-08-09,0.3777421,0.3287172148702666,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,1.2499264,1.0877060049097054,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,6.159,5.3596602676784375,4.0,3.4808639504324974,9.0,7.831943888473119,2.0,1.7404319752162487,14.0,12.18302382651374,0.0,7.0,False,False,False
2020-08-10,1.5029534,1.3078941265121102,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,1.3505503,1.1752704267564695,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,6.63,5.769531997841864,4.0,3.4808639504324974,9.0,7.831943888473119,2.0,1.7404319752162487,15.0,13.053239814121866,0.0,6.0,False,False,False
2020-08-11,2.0627027,1.7949967514141463,0,0.0,3,2.6106479628243733,0,0.0,7,6.09151191325687,1.4623965,1.272600820811931,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,7.171,6.240318847137859,5.0,4.3510799380406215,10.0,8.702159876081243,2.0,1.7404319752162487,15.0,13.053239814121866,0.0,6.0,False,False,False
2020-08-12,2.5432572,2.2131831428851,1,0.8702159876081244,4,3.4808639504324974,0,0.0,8,6.961727900864995,1.5868926,1.3809392839903012,0,0.0,2,1.7404319752162487,0,0.0,6,5.221295925648747,7.733,6.729380232173625,5.0,4.3510799380406215,11.0,9.572375863689368,2.0,1.7404319752162487,16.0,13.92345580172999,0.0,2.0,False,False,False
2020-08-13,2.650108,2.3061664251144975,1,0.8702159876081244,4,3.4808639504324974,0,0.0,8,6.961727900864995,1.7256737,1.501708811701974,0,0.0,3,2.6106479628243733,0,0.0,6,5.221295925648747,8.392,7.3028525680073795,6.0,5.221295925648747,11.0,9.572375863689368,3.0,2.6106479628243733,18.0,15.663887776946238,3.0,4.0,False,False,False
2020-08-14,2.2160537,1.9284454538137652,0,0.0,3,2.6106479628243733,0,0.0,7,6.09151191325687,1.880607,1.6365342162316665,0,0.0,3,2.6106479628243733,0,0.0,6,5.221295925648747,9.121,7.937240022973702,6.0,5.221295925648747,13.0,11.312807838905616,3.0,2.6106479628243733,19.0,16.534103764554363,7.0,11.0,False,True,False
2020-08-15,1.413293,1.2298701221880037,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,2.0538394,1.7872838725452311,0,0.0,3,2.6106479628243733,0,0.0,6,5.221295925648747,9.918,8.630802165097377,6.0,5.221295925648747,14.0,12.18302382651374,3.0,2.6106479628243733,21.0,18.27453573977061,2.0,12.0,False,False,False
2020-08-16,0.6994665,0.6086869689170271,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,2.2478209,1.9560897271730937,0,0.0,3,2.6106479628243733,0,0.0,7,6.09151191325687,10.819,9.414866769932297,7.0,6.09151191325687,15.0,13.053239814121866,3.0,2.6106479628243733,23.0,20.01496771498686,0.0,12.0,False,False,False
2020-08-17,2.768788,2.4094437321764417,1,0.8702159876081244,4,3.4808639504324974,0,0.0,10,8.702159876081243,2.4653776,2.145411053788848,1,0.8702159876081244,3,2.6106479628243733,0,0.0,8,6.961727900864995,11.814,10.28073167760238,7.0,6.09151191325687,16.0,13.92345580172999,4.0,3.4808639504324974,26.0,22.625615677811233,6.0,18.0,True,False,False
2020-08-18,3.8119867,3.317251685075462,1,0.8702159876081244,5,4.3510799380406215,0,0.0,11,9.572375863689368,2.7097566,2.358073470531963,0,0.0,3,2.6106479628243733,0,0.0,9,7.831943888473119,12.913,11.23709904798371,8.0,6.961727900864995,17.0,14.793671789338115,4.0,3.4808639504324974,29.0,25.236263640635606,1.0,19.0,True,False,False
2020-08-19,4.358993,3.793265568674542,1,0.8702159876081244,6,5.221295925648747,0,0.0,15,13.053239814121866,2.9846947,2.597329148557037,1,0.8702159876081244,4,3.4808639504324974,0,0.0,10,8.702159876081243,14.167,12.328349896444298,8.0,6.961727900864995,18.0,15.663887776946238,4.0,3.4808639504324974,34.0,29.58734357867623,3.0,22.0,True,False,False
2020-08-20,4.7403736,4.1251489165006205,1,0.8702159876081244,6,5.221295925648747,0,0.0,15,13.053239814121866,3.294505,2.8669308449025266,1,0.8702159876081244,4,3.4808639504324974,0,0.0,11,9.572375863689368,15.581,13.558835302922184,9.0,7.831943888473119,20.0,17.404319752162486,4.0,3.4808639504324974,37.0,32.1979915415006,0.0,19.0,True,False,False
2020-08-21,4.2421017,3.691544770845212,1,0.8702159876081244,5,4.3510799380406215,0,0.0,15,13.053239814121866,3.6441727,3.171217394992709,1,0.8702159876081244,5,4.3510799380406215,0,0.0,13,11.312807838905616,17.141,14.916372243590857,10.0,8.702159876081243,22.0,19.144751727378736,4.0,3.4808639504324974,40.0,34.80863950432497,0.0,12.0,True,False,False
2020-08-22,2.8651195,2.4932727683335543,0,0.0,4,3.4808639504324974,0,0.0,11,9.572375863689368,4.0394673,3.515209027682431,1,0.8702159876081244,6,5.221295925648747,0,0.0,15,13.053239814121866,18.917,16.46187583758289,10.0,8.702159876081243,24.0,20.885183702594986,5.0,4.3510799380406215,46.0,40.02993542997372,,,False,False,True
2020-08-23,1.4051682,1.2227998013258912,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,4.4870543,3.9047063182806596,1,0.8702159876081244,6,5.221295925648747,0,0.0,14,12.18302382651374,20.886,18.175331117183283,11.0,9.572375863689368,27.0,23.495831665419356,5.0,4.3510799380406215,53.0,46.121447343230585,,,False,False,True
2020-08-24,5.6442065,4.911678843200207,1,0.8702159876081244,7,6.09151191325687,0,0.0,21,18.27453573977061,4.99469,4.346459172666073,1,0.8702159876081244,6,5.221295925648747,0,0.0,17,14.793671789338115,23.123,20.12200428146266,11.0,9.572375863689368,29.0,25.236263640635606,5.0,4.3510799380406215,60.0,52.212959256487466,,,False,False,True
2020-08-25,8.103784,7.052042201394215,2,1.7404319752162487,10,8.702159876081243,0,0.0,31,26.976695615851852,5.5713663,4.848292155656964,1,0.8702159876081244,7,6.09151191325687,0,0.0,22,19.144751727378736,25.666,22.33496353795012,12.0,10.442591851297493,32.0,27.84691160345998,5.0,4.3510799380406215,70.0,60.9151191325687,,,False,False,True
2020-08-26,10.400917,9.051044617081061,2,1.7404319752162487,13,11.312807838905616,0,0.0,35,30.45755956628435,6.2275558,5.419318404165097,1,0.8702159876081244,8,6.961727900864995,0,0.0,25,21.75539969020311,28.523,24.82117061454653,12.0,10.442591851297493,36.0,31.327775553892476,5.0,4.3510799380406215,87.0,75.70879092190681,,,False,False,True
