,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-09,2.5189116,0.7043207460810663,1,0.2796131272770994,4,1.1184525091083977,0,0.0,8,2.2369050182167953,12.0436325,3.367557656019926,5,1.398065636385497,16,4.473810036433591,1,0.2796131272770994,30,8.388393818312982,55.405,15.491965316787693,40.0,11.184525091083977,66.0,18.45446640028856,27.0,7.549554436481683,96.0,26.842860218601544,0.0,76.0,False,False,False
2020-08-10,16.625435,4.6486897190334275,6,1.6776787636625965,22,6.151488800096187,2,0.5592262545541988,46,12.862203854746573,13.488386,3.771529736695811,5,1.398065636385497,18,5.0330362909877895,1,0.2796131272770994,33,9.22723320014428,61.744,17.264432930597227,45.0,12.582590727469473,73.0,20.411758291228256,30.0,8.388393818312982,104.0,29.079765236818336,15.0,88.0,False,False,False
2020-08-11,26.03671,7.280206045834348,10,2.796131272770994,33,9.22723320014428,3,0.8388393818312982,72,20.132145163951158,15.131907,4.231079947203398,6,1.6776787636625965,19,5.312649418264889,1,0.2796131272770994,42,11.743751345638175,68.904,19.266462921901255,51.0,14.260269491132071,81.0,22.648663309445052,34.0,9.50684632742138,114.0,31.87589650958933,23.0,102.0,False,False,False
2020-08-12,33.26212,9.300524834543467,12,3.355357527325193,44,12.302977600192374,4,1.1184525091083977,90,25.165181454938946,17.004307,4.7546272980980575,7,1.9572918909396957,23,6.431101927373287,2,0.5592262545541988,44,12.302977600192374,77.03,21.538599194154965,55.0,15.378722000240467,91.0,25.444794582216048,38.0,10.625298836529778,130.0,36.34970654602292,30.0,119.0,False,False,False
2020-08-13,21.3268,5.963252988294698,7,1.9572918909396957,28,7.829167563758783,2,0.5592262545541988,58,16.217561382071768,19.140577,5.351956860977225,7,1.9572918909396957,25,6.990328181927485,2,0.5592262545541988,47,13.141816982023672,86.246,24.115513775140712,61.0,17.056400763903063,103.0,28.80015210954124,41.0,11.464138218361075,146.0,40.82351658245651,19.0,117.0,False,False,False
2020-08-14,9.818996,2.745520214375574,3,0.8388393818312982,13,3.634970654602292,1,0.2796131272770994,28,7.829167563758783,21.581549,6.034484249539673,8,2.2369050182167953,28,7.829167563758783,2,0.5592262545541988,59,16.497174509348866,96.734,27.048096254022933,67.0,18.73407952756566,116.0,32.435122764143536,45.0,12.582590727469473,159.0,44.458487237058804,21.0,108.0,False,False,False
2020-08-15,6.421857,1.7956353985937312,2,0.5592262545541988,9,2.5165181454938947,0,0.0,18,5.0330362909877895,24.374773,6.815506640123203,9,2.5165181454938947,32,8.947620072867181,2,0.5592262545541988,70,19.572918909396957,108.675,30.386956606838776,72.0,20.132145163951158,128.0,35.790480291468725,48.0,13.421430109300772,189.0,52.84688105537178,4.0,112.0,False,False,False
2020-08-16,3.8088055,1.0649920113792177,1,0.2796131272770994,5,1.398065636385497,0,0.0,12,3.355357527325193,27.575876,7.710576755926013,11,3.0757444000480936,39,10.904911963806876,3,0.8388393818312982,79,22.08943705489085,122.263,34.18633978028001,81.0,22.648663309445052,147.0,41.103129709733615,52.0,14.539882618409168,215.0,60.11682236457637,0.0,112.0,False,False,False
2020-08-17,15.453365,4.320963853388093,5,1.398065636385497,21,5.871875672819088,1,0.2796131272770994,46,12.862203854746573,31.24984,8.737865573493764,11,3.0757444000480936,40,11.184525091083977,3,0.8388393818312982,94,26.283633964047343,137.783,38.52593551562058,90.0,25.165181454938946,167.0,46.6953922552756,55.0,15.378722000240467,255.0,71.30134745566035,16.0,113.0,True,False,False
2020-08-18,49.622482,13.875096919946373,17,4.75342316371069,63,17.61562701845726,5,1.398065636385497,153,42.780808473396206,35.472847,9.918673458741978,12,3.355357527325193,49,13.701043236577869,4,1.1184525091083977,106,29.63899149137254,155.564,43.497736531734695,100.0,27.96131272770994,190.0,53.12649418264889,59.0,16.497174509348866,306.0,85.56161694679241,13.0,103.0,True,False,False
2020-08-19,77.03277,21.53937384719029,24,6.710715054650386,98,27.402086473155737,8,2.2369050182167953,234,65.42947178284126,40.334167,11.277962767053396,14,3.9145837818793914,49,13.701043236577869,4,1.1184525091083977,110,30.757444000480934,175.906,49.185626766805456,112.0,31.31667025503513,219.0,61.23527487368477,64.0,17.895240145734363,362.0,101.21995207430997,13.0,86.0,True,False,False
2020-08-20,87.69022,24.519336875528097,28,7.829167563758783,117,32.71473589142063,8,2.2369050182167953,276,77.17322312847944,45.938725,12.845070159528404,15,4.194196909156491,57,15.937948254794666,5,1.398065636385497,135,37.74777218240842,199.213,55.7025699242528,119.0,33.27396214597483,246.0,68.78482931016644,70.0,19.572918909396957,422.0,117.99673971093596,27.0,94.0,True,False,False
2020-08-21,73.45252,20.53828939097002,22,6.151488800096187,90,25.165181454938946,6,1.6776787636625965,235,65.70908491011836,52.409725,14.654446567874402,16,4.473810036433591,64,17.895240145734363,5,1.398065636385497,161,45.017713491613,226.028,63.20039593218822,131.0,36.629319673300024,273.0,76.33438374664813,73.0,20.411758291228256,505.0,141.2046292749352,11.0,84.0,True,False,False
2020-08-22,26.875473,7.514734897995368,8,2.2369050182167953,35,9.786459454698479,2,0.5592262545541988,81,22.648663309445052,59.892433,16.746710753068328,17,4.75342316371069,72,20.132145163951158,4,1.1184525091083977,188,52.56726792809469,256.872,71.82478322992309,146.0,40.82351658245651,309.0,86.40045632862372,79.0,22.08943705489085,597.0,166.92903698442834,,,False,False,True
2020-08-23,13.536529,3.784990985877812,4,1.1184525091083977,17,4.75342316371069,0,0.0,44,12.302977600192374,68.55797,19.16970795718953,19,5.312649418264889,89,24.885568327661847,6,1.6776787636625965,211,58.99836985546798,292.353,81.74573659884184,159.0,44.458487237058804,358.0,100.10149956520158,83.0,23.207889563999252,672.0,187.9000215302108,,,False,False,True
2020-08-24,55.65084,15.560704923700541,16,4.473810036433591,67,18.73407952756566,5,1.398065636385497,171,47.813844764384,78.60813,21.979866141919047,22,6.151488800096187,93,26.004020836770245,6,1.6776787636625965,242,67.66637680105806,333.351,93.20931559094836,169.0,47.2546185098298,414.0,115.75983469271915,91.0,25.444794582216048,787.0,220.05553116707725,,,False,False,True
2020-08-25,81.87454,22.893196728546172,22,6.151488800096187,100,27.96131272770994,6,1.6776787636625965,303,84.72277756496112,90.281906,25.244004791602492,24,6.710715054650386,101,28.240925854987037,8,2.2369050182167953,281,78.57128876486493,380.723,106.45514865631911,187.0,52.287654800817585,467.0,130.5793304384054,100.0,27.96131272770994,909.0,254.1683326948834,,,False,False,True
2020-08-26,107.607925,30.088587664067745,28,7.829167563758783,129,36.07009341874582,7,1.9572918909396957,338,94.5092370196596,103.861725,29.041102970950305,27,7.549554436481683,124,34.67202778236033,7,1.9572918909396957,347,97.0257551651535,435.516,121.77599073921323,200.0,55.92262545541988,521.0,145.67843931136878,105.0,29.359378364095434,1067.0,298.34720680466506,,,False,False,True
