,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-17,3.2477286,1.9185768906027079,1,0.5907442195678115,4,2.362976878271246,0,0.0,10,5.907442195678115,2.3209407,1.3710823623114266,0,0.0,3,1.7722326587034347,0,0.0,8,4.725953756542492,17.238,10.183248856909934,12.0,7.088930634813739,22.0,12.996372830491854,6.0,3.5444653174068694,33.0,19.49455924573778,4.0,24.0,True,False,False
2020-08-18,3.7783484,2.232037513749674,1,0.5907442195678115,5,2.9537210978390576,0,0.0,12,7.088930634813739,2.2815309,1.3478012078849133,0,0.0,3,1.7722326587034347,0,0.0,7,4.13520953697468,16.823,9.938090005789293,11.0,6.498186415245927,22.0,12.996372830491854,6.0,3.5444653174068694,33.0,19.49455924573778,13.0,34.0,True,True,False
2020-08-19,3.6785398,2.173076063627377,1,0.5907442195678115,5,2.9537210978390576,0,0.0,12,7.088930634813739,2.245997,1.3268097063701134,0,0.0,3,1.7722326587034347,0,0.0,7,4.13520953697468,16.46,9.723649854086178,10.0,5.907442195678115,21.0,12.405628610924044,5.0,2.9537210978390576,34.0,20.085303465305593,2.0,31.0,True,False,False
2020-08-20,3.1814773,1.8794393326970749,1,0.5907442195678115,4,2.362976878271246,0,0.0,10,5.907442195678115,2.2141702,1.3080082680971827,0,0.0,3,1.7722326587034347,0,0.0,8,4.725953756542492,16.11,9.516889377237444,10.0,5.907442195678115,21.0,12.405628610924044,5.0,2.9537210978390576,35.0,20.676047684873403,6.0,31.0,True,False,False
2020-08-21,2.3980074,1.4166090295475442,0,0.0,3,1.7722326587034347,0,0.0,8,4.725953756542492,2.1859045,1.2913104910694528,0,0.0,3,1.7722326587034347,0,0.0,7,4.13520953697468,15.8,9.333758669171424,9.0,5.316697976110304,20.0,11.81488439135623,5.0,2.9537210978390576,38.0,22.448280343576837,8.0,35.0,True,True,False
2020-08-22,1.4343604,0.8473401067021769,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,2.1610675,1.2766381587425712,0,0.0,3,1.7722326587034347,0,0.0,7,4.13520953697468,15.525,9.171304008790274,9.0,5.316697976110304,20.0,11.81488439135623,4.0,2.362976878271246,38.0,22.448280343576837,,,False,False,True
2020-08-23,0.62591314,0.369754570783698,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,2.1395411,1.2639216038223822,0,0.0,3,1.7722326587034347,0,0.0,8,4.725953756542492,15.253,9.010621581067829,8.0,4.725953756542492,19.0,11.224140171788418,4.0,2.362976878271246,38.0,22.448280343576837,,,False,False,True
2020-08-24,2.2275324,1.3159018635633402,0,0.0,3,1.7722326587034347,0,0.0,8,4.725953756542492,2.1212223,1.2530997992143966,0,0.0,3,1.7722326587034347,0,0.0,8,4.725953756542492,15.043,8.886565294958588,8.0,4.725953756542492,19.0,11.224140171788418,4.0,2.362976878271246,38.0,22.448280343576837,,,False,False,True
2020-08-25,2.8576515,1.6881411283975467,0,0.0,4,2.362976878271246,0,0.0,11,6.498186415245927,2.1060286,1.24412417790154,0,0.0,3,1.7722326587034347,0,0.0,8,4.725953756542492,14.854,8.774914637460272,7.0,4.13520953697468,19.0,11.224140171788418,3.0,1.7722326587034347,40.0,23.62976878271246,,,False,False,True
2020-08-26,3.260262,1.925980905070901,1,0.5907442195678115,4,2.362976878271246,0,0.0,11,6.498186415245927,2.093881,1.236947991856141,0,0.0,3,1.7722326587034347,0,0.0,7,4.13520953697468,14.666,8.663854724181524,7.0,4.13520953697468,19.0,11.224140171788418,3.0,1.7722326587034347,43.0,25.402001441415898,,,False,False,True
