,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-06,1.3089968,0.8573915692977607,0,0.0,2,1.3099979040033536,0,0.0,5,3.2749947600083837,0.92614025,0.6066208698030096,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,7.949,5.206586669461329,5.0,3.2749947600083837,11.0,7.204988472018444,3.0,1.9649968560050304,18.0,11.789981136030182,0.0,7.0,False,False,False
2020-08-07,0.95299184,0.6242086783458944,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,0.8740266,0.5724864877265645,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,7.424,4.862712219660448,5.0,3.2749947600083837,11.0,7.204988472018444,2.0,1.3099979040033536,16.0,10.479983232026829,0.0,5.0,False,False,False
2020-08-08,0.54135823,0.35458906495478004,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,0.82653373,0.5413787221186794,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,6.909,4.525387759379584,4.0,2.619995808006707,10.0,6.5499895200167675,2.0,1.3099979040033536,16.0,10.479983232026829,0.0,5.0,False,False,False
2020-08-09,0.22549672,0.14770012057852,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,0.78321517,0.5130051249579992,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,6.454,4.227363236218822,4.0,2.619995808006707,9.0,5.894990568015091,2.0,1.3099979040033536,15.0,9.824984280025152,0.0,5.0,False,False,False
2020-08-10,0.7625293,0.4994558821636019,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,0.74367577,0.4871068540523993,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,6.057,3.9673286522741567,4.0,2.619995808006707,9.0,5.894990568015091,2.0,1.3099979040033536,15.0,9.824984280025152,1.0,1.0,False,False,False
2020-08-11,0.8986393,0.5886078270123107,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,0.7075611,0.4634517608792521,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,5.681,3.721049046321526,4.0,2.619995808006707,8.0,5.239991616013414,2.0,1.3099979040033536,14.0,9.169985328023476,0.0,1.0,False,False,False
2020-08-12,0.9874249,0.6467622824857244,0,0.0,1,0.6549989520016768,0,0.0,4,2.619995808006707,0.67455655,0.4418338448886061,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,5.339,3.497039404736953,3.0,1.9649968560050304,8.0,5.239991616013414,1.0,0.6549989520016768,13.0,8.514986376021797,0.0,1.0,False,False,False
2020-08-13,0.9196549,0.6023729838489089,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,0.64438,0.42206820580759086,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,5.051,3.3083997065604698,3.0,1.9649968560050304,7.0,4.584992664011738,1.0,0.6549989520016768,13.0,8.514986376021797,6.0,7.0,False,True,False
2020-08-14,0.70864135,0.46415934775723144,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,0.61678195,0.403991543862503,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,4.763,3.1197600083839863,3.0,1.9649968560050304,7.0,4.584992664011738,1.0,0.6549989520016768,12.0,7.8599874240201215,0.0,7.0,False,False,False
2020-08-15,0.40984204,0.26844611511478433,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,0.59153396,0.3874541107506957,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,4.498,2.9461852861035425,3.0,1.9649968560050304,7.0,4.584992664011738,1.0,0.6549989520016768,12.0,7.8599874240201215,0.0,7.0,False,False,False
2020-08-16,0.18025513,0.11806691873061936,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,0.56843877,0.3723268036992522,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,4.272,2.798155522951163,2.0,1.3099979040033536,6.0,3.9299937120100608,1.0,0.6549989520016768,11.0,7.204988472018444,0.0,7.0,False,False,False
2020-08-17,0.626706,0.4104917934455443,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,0.5473127,0.35848922834702535,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,4.046,2.6501257597987844,2.0,1.3099979040033536,6.0,3.9299937120100608,0.0,0.0,11.0,7.204988472018444,0.0,6.0,True,False,False
2020-08-18,0.74614805,0.488726209368906,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,0.52799684,0.3458373839748674,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,3.829,2.507990987214421,2.0,1.3099979040033536,6.0,3.9299937120100608,0.0,0.0,11.0,7.204988472018444,3.0,9.0,True,False,False
2020-08-19,0.7877599,0.515981901116902,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,0.51034415,0.334274886881758,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,3.655,2.3940211695661286,2.0,1.3099979040033536,6.0,3.9299937120100608,0.0,0.0,11.0,7.204988472018444,4.0,13.0,True,True,False
2020-08-20,0.77360284,0.5067090569355059,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,0.49422503,0.3237168812120217,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,3.511,2.2997013204778876,2.0,1.3099979040033536,5.0,3.2749947600083837,0.0,0.0,11.0,7.204988472018444,4.0,11.0,True,True,False
2020-08-21,0.60968626,0.399343844037503,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,0.47952303,0.3140870830975473,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,3.377,2.2119314609096623,1.0,0.6549989520016768,5.0,3.2749947600083837,0.0,0.0,11.0,7.204988472018444,0.0,11.0,True,False,False
2020-08-22,0.3841878,0.25164260932797333,0,0.0,0,0.0,0,0.0,2,1.3099979040033536,0.46613225,0.3053161435673246,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,3.219,2.108441626493397,1.0,0.6549989520016768,5.0,3.2749947600083837,0.0,0.0,10.0,6.5499895200167675,,,False,False,True
2020-08-23,0.1648726,0.10799137726280605,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,0.45395863,0.297342421617941,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,3.091,2.024601760637183,1.0,0.6549989520016768,5.0,3.2749947600083837,0.0,0.0,11.0,7.204988472018444,,,False,False,True
2020-08-24,0.5825286,0.38155562833708245,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,0.44291764,0.2901105972341611,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,2.971,1.9460018863969817,1.0,0.6549989520016768,5.0,3.2749947600083837,0.0,0.0,10.0,6.5499895200167675,,,False,False,True
2020-08-25,0.731837,0.4793524567503482,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,0.43293324,0.2835708301063278,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,2.872,1.8811569901488157,1.0,0.6549989520016768,4.0,2.619995808006707,0.0,0.0,11.0,7.204988472018444,,,False,False,True
2020-08-26,0.82078564,0.5376137323764851,0,0.0,1,0.6549989520016768,0,0.0,4,2.619995808006707,0.4239364,0.27767789561039535,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,2.774,1.8169670928526513,1.0,0.6549989520016768,4.0,2.619995808006707,0.0,0.0,10.0,6.5499895200167675,,,False,False,True
