,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-09,0.31721205,0.23973097995622084,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,1.0775263,0.8143337254296057,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,7.27,5.494256348246674,5.0,3.7787182587666264,10.0,7.557436517533253,2.0,1.5114873035066505,16.0,12.091898428053204,0.0,12.0,False,False,False
2020-08-10,1.131908,0.8554323358112015,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,1.0760231,0.813197584648151,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,7.194,5.436819830713422,5.0,3.7787182587666264,10.0,7.557436517533253,2.0,1.5114873035066505,16.0,12.091898428053204,0.0,11.0,False,False,False
2020-08-11,1.4068052,1.0631840268615633,0,0.0,2,1.5114873035066505,0,0.0,5,3.7787182587666264,1.0765735,0.8136135875247419,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,7.155,5.407345828295043,5.0,3.7787182587666264,10.0,7.557436517533253,2.0,1.5114873035066505,16.0,12.091898428053204,0.0,11.0,False,False,False
2020-08-12,1.6140455,1.2198046533740126,0,0.0,2,1.5114873035066505,0,0.0,5,3.7787182587666264,1.0791636,0.8155710020218976,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,7.081,5.351420798065297,5.0,3.7787182587666264,10.0,7.557436517533253,2.0,1.5114873035066505,15.0,11.33615477629988,0.0,8.0,False,False,False
2020-08-13,1.6218772,1.2257233720447402,0,0.0,2,1.5114873035066505,0,0.0,6,4.534461910519952,1.083793,0.8190697371901479,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,7.065,5.339328899637244,5.0,3.7787182587666264,10.0,7.557436517533253,2.0,1.5114873035066505,16.0,12.091898428053204,0.0,7.0,False,False,False
2020-08-14,1.2935623,0.9776014849194326,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,1.0904679,0.8241142495535314,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,7.067,5.34084038694075,4.0,3.022974607013301,10.0,7.557436517533253,2.0,1.5114873035066505,16.0,12.091898428053204,1.0,3.0,False,False,False
2020-08-15,0.78525835,0.5934540240559727,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,1.0992112,0.8307219104608521,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,7.062,5.337061668681983,4.0,3.022974607013301,10.0,7.557436517533253,2.0,1.5114873035066505,16.0,12.091898428053204,3.0,4.0,False,False,False
2020-08-16,0.3483273,0.26324614736950025,0,0.0,0,0.0,0,0.0,2,1.5114873035066505,1.1100532,0.8389156391785946,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,7.082,5.352176541717049,4.0,3.022974607013301,10.0,7.557436517533253,1.0,0.7557436517533253,16.0,12.091898428053204,0.0,4.0,False,False,False
2020-08-17,1.2732726,0.9622676770959515,0,0.0,2,1.5114873035066505,0,0.0,5,3.7787182587666264,1.1230403,0.8487306331517175,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,7.104,5.368802902055623,4.0,3.022974607013301,10.0,7.557436517533253,1.0,0.7557436517533253,16.0,12.091898428053204,0.0,4.0,True,False,False
2020-08-18,1.6177596,1.2226115359226242,0,0.0,2,1.5114873035066505,0,0.0,6,4.534461910519952,1.1382244,0.8602058187534567,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,7.155,5.407345828295043,4.0,3.022974607013301,10.0,7.557436517533253,1.0,0.7557436517533253,17.0,12.84764207980653,2.0,6.0,True,False,False
2020-08-19,1.7845294,1.3486467651091516,0,0.0,2,1.5114873035066505,0,0.0,6,4.534461910519952,1.1556754,0.8733943104743958,0,0.0,2,1.5114873035066505,0,0.0,5,3.7787182587666264,7.224,5.459492140266022,4.0,3.022974607013301,10.0,7.557436517533253,1.0,0.7557436517533253,17.0,12.84764207980653,0.0,6.0,True,False,False
2020-08-20,1.7521454,1.3241728083812632,0,0.0,2,1.5114873035066505,0,0.0,7,5.290205562273277,1.1754724,0.888355771166971,0,0.0,2,1.5114873035066505,0,0.0,5,3.7787182587666264,7.286,5.506348246674728,4.0,3.022974607013301,10.0,7.557436517533253,1.0,0.7557436517533253,18.0,13.603385731559856,1.0,7.0,True,False,False
2020-08-21,1.4606985,1.1039135642931797,0,0.0,2,1.5114873035066505,0,0.0,6,4.534461910519952,1.1977091,0.9051610504684504,0,0.0,2,1.5114873035066505,0,0.0,5,3.7787182587666264,7.375,5.573609431680774,4.0,3.022974607013301,11.0,8.313180169286579,1.0,0.7557436517533253,19.0,14.35912938331318,3.0,9.0,True,False,False
2020-08-22,0.9245951,0.6987569122429704,0,0.0,1,0.7557436517533253,0,0.0,4,3.022974607013301,1.2224891,0.9238883649231866,0,0.0,2,1.5114873035066505,0,0.0,5,3.7787182587666264,7.488,5.6590084643289,3.0,2.267230955259976,11.0,8.313180169286579,1.0,0.7557436517533253,20.0,15.114873035066505,,,False,False,True
2020-08-23,0.4160283,0.31441074952454073,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,1.2499354,0.9446307558391709,0,0.0,2,1.5114873035066505,0,0.0,5,3.7787182587666264,7.632,5.7678355501813785,3.0,2.267230955259976,11.0,8.313180169286579,1.0,0.7557436517533253,21.0,15.870616686819831,,,False,False,True
2020-08-24,1.5413474,1.1648635336314328,0,0.0,2,1.5114873035066505,0,0.0,6,4.534461910519952,1.2801839,0.9674909051682334,0,0.0,2,1.5114873035066505,0,0.0,5,3.7787182587666264,7.769,5.871372430471584,3.0,2.267230955259976,11.0,8.313180169286579,1.0,0.7557436517533253,22.0,16.626360338573157,,,False,False,True
2020-08-25,2.0363908,1.5389894542749971,0,0.0,3,2.267230955259976,0,0.0,8,6.045949214026602,1.3133892,0.9925855010806117,0,0.0,2,1.5114873035066505,0,0.0,5,3.7787182587666264,7.937,5.998337363966143,3.0,2.267230955259976,11.0,8.313180169286579,1.0,0.7557436517533253,23.0,17.38210399032648,,,False,False,True
2020-08-26,2.4002926,1.814005918276962,0,0.0,3,2.267230955259976,0,0.0,9,6.801692865779928,1.3497164,1.0200395990977995,0,0.0,2,1.5114873035066505,0,0.0,5,3.7787182587666264,8.106,6.126058041112455,3.0,2.267230955259976,11.0,8.313180169286579,1.0,0.7557436517533253,24.0,18.13784764207981,,,False,False,True
